step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.58000183105469,31.933073043823242,2.3949432373046875,44.15252558390299,-65.58000183105469,-64.0,12.62630558013916,-99.0,-86.1500015258789,-80.0999984741211,-73.0,-64.0,-57.0,-53.0,-46.900001525878906,-42.97999954223633
108,-74.08000183105469,31.868114471435547,2.881077289581299,44.02209218343099,-74.08000183105469,-72.0,11.836958885192871,-99.05999755859375,-97.0,-89.19999694824219,-81.5,-72.0,-65.75,-59.900001525878906,-57.95000076293945,-54.97999954223633
162,-78.04000091552734,31.80592918395996,3.289714813232422,43.89552307128906,-78.04000091552734,-77.0,12.082979202270508,-105.0199966430664,-99.05000305175781,-95.19999694824219,-86.0,-77.0,-69.75,-62.900001525878906,-60.0,-58.91999816894531
216,-80.23999786376953,31.733726501464844,3.633493423461914,43.76228459676107,-80.23999786376953,-79.0,11.79586410522461,-105.0199966430664,-100.0999984741211,-97.0,-88.0,-79.0,-72.0,-64.80000305175781,-60.95000076293945,-59.0
270,-82.87999725341797,31.659414291381836,3.933182716369629,43.62991714477539,-82.87999725341797,-83.0,11.25635814666748,-105.0199966430664,-103.0,-99.0,-90.0,-83.0,-74.0,-69.0,-65.0,-62.939998626708984
324,-84.5,31.567052841186523,4.229757308959961,43.474754333496094,-84.5,-83.0,10.569294929504395,-105.0199966430664,-103.0,-100.0,-91.5,-83.0,-76.75,-71.9000015258789,-69.0,-68.9000015258789
378,-85.41999816894531,31.47506332397461,4.4999494552612305,43.31814702351888,-85.41999816894531,-84.0,10.681928634643555,-107.0199966430664,-103.0999984741211,-102.0,-93.5,-84.0,-78.0,-72.0,-69.0,-68.9000015258789
432,-86.58000183105469,31.362171173095703,4.748676776885986,43.14319101969401,-86.58000183105469,-85.0,10.078868865966797,-107.0199966430664,-103.0999984741211,-102.0,-95.0,-85.0,-80.0,-73.9000015258789,-70.94999694824219,-69.0
486,-87.86000061035156,31.246938705444336,4.988457679748535,42.958752950032554,-87.86000061035156,-86.0,10.527127265930176,-109.05999755859375,-107.0,-103.0,-95.0,-86.0,-80.0,-74.9000015258789,-72.9000015258789,-69.0
540,-88.43999481201172,31.119335174560547,5.213111877441406,42.76318868001302,-88.44000244140625,-86.5,10.52646255493164,-109.05999755859375,-107.0,-103.0,-95.25,-86.5,-82.0,-75.9000015258789,-72.9000015258789,-69.0
594,-89.45999908447266,30.980083465576172,5.426020622253418,42.553305308024086,-89.45999908447266,-87.0,11.635651588439941,-115.05999755859375,-109.1500015258789,-105.19999694824219,-96.25,-87.0,-82.0,-76.0,-72.9000015258789,-69.0
648,-91.1199951171875,30.818740844726562,5.631618022918701,42.31679026285807,-91.12000274658203,-88.0,12.38650894165039,-125.04000091552734,-113.0999984741211,-107.0,-99.0,-88.0,-83.0,-76.9000015258789,-73.94999694824219,-71.0
702,-92.15999603271484,30.654541015625,5.851523399353027,42.064552307128906,-92.16000366210938,-89.5,11.893460273742676,-125.04000091552734,-113.0999984741211,-107.0999984741211,-100.0,-89.5,-84.0,-79.0,-75.94999694824219,-73.0
756,-94.18000030517578,30.468093872070312,6.03098201751709,41.799110412597656,-94.18000030517578,-91.5,11.532892227172852,-125.04000091552734,-115.1500015258789,-108.0,-102.0,-91.5,-85.0,-81.9000015258789,-79.0,-77.95999908447266
810,-95.15999603271484,30.28211784362793,6.223264694213867,41.52245076497396,-95.16000366210938,-94.5,11.987259864807129,-125.04000091552734,-118.1500015258789,-108.0999984741211,-103.0,-94.5,-86.0,-81.9000015258789,-79.0,-77.95999908447266
864,-96.47999572753906,30.066030502319336,6.4274139404296875,41.20750427246094,-96.4800033569336,-95.0,12.47275447845459,-127.12000274658203,-121.05000305175781,-112.0999984741211,-103.0,-95.0,-88.0,-83.0,-79.94999694824219,-78.94000244140625
918,-97.5199966430664,29.852773666381836,6.5621747970581055,40.90841166178385,-97.5199966430664,-95.5,12.104941368103027,-127.12000274658203,-121.05000305175781,-112.0999984741211,-105.0,-95.5,-89.0,-84.0,-80.94999694824219,-79.0
972,-98.68000030517578,29.634944915771484,6.70670223236084,40.59321085611979,-98.68000030517578,-97.0,12.231827735900879,-128.10000610351562,-122.1500015258789,-113.5,-105.0,-97.0,-90.0,-84.9000015258789,-81.94999694824219,-79.0
1026,-100.68000030517578,29.389850616455078,6.845176696777344,40.24870936075846,-100.68000030517578,-100.0,12.13167667388916,-131.0399932861328,-123.0999984741211,-118.19999694824219,-107.0,-100.0,-92.0,-85.9000015258789,-83.0,-80.9800033569336
1080,-102.95999908447266,29.160900115966797,6.998141765594482,39.90729522705078,-102.95999908447266,-103.0,12.513927459716797,-131.0399932861328,-125.0,-120.0999984741211,-108.0,-103.0,-94.0,-87.0,-84.9000015258789,-81.0
1134,-105.54000091552734,28.917129516601562,7.136076927185059,39.546244303385414,-105.54000091552734,-105.0,12.537479400634766,-131.0399932861328,-125.05000305175781,-122.0999984741211,-112.25,-105.0,-95.0,-89.0,-87.0,-84.9800033569336
1188,-107.5999984741211,28.666221618652344,7.246990203857422,39.18595631917318,-107.5999984741211,-108.0,12.814054489135742,-134.0399932861328,-128.14999389648438,-123.19999694824219,-117.25,-108.0,-97.75,-91.0,-87.94999694824219,-84.9800033569336
1242,-109.45999908447266,28.42085838317871,7.3861541748046875,38.82302983601888,-109.45999908447266,-108.5,13.609864234924316,-137.24000549316406,-134.10000610351562,-127.0999984741211,-119.0,-108.5,-100.0,-92.80000305175781,-89.0,-86.94000244140625
1296,-110.83999633789062,28.1617431640625,7.516055107116699,38.43579991658529,-110.83999633789062,-109.5,13.588760375976562,-139.24000549316406,-136.0,-128.0,-119.0,-109.5,-101.0,-93.9000015258789,-92.9000015258789,-87.9800033569336
1350,-112.68000030517578,27.887802124023438,7.635743618011475,38.0357920328776,-112.68000030517578,-110.5,13.936196327209473,-149.0399932861328,-136.0,-131.3000030517578,-122.0,-110.5,-102.75,-95.0,-93.0,-89.94000244140625
1404,-114.29999542236328,27.617053985595703,7.745736598968506,37.627803802490234,-114.30000305175781,-113.0,13.764810562133789,-149.0399932861328,-136.0500030517578,-131.3000030517578,-123.25,-113.0,-105.0,-97.9000015258789,-94.9000015258789,-89.94000244140625
1458,-115.97999572753906,27.358905792236328,7.839652061462402,37.245253245035805,-115.9800033569336,-114.5,14.257615089416504,-149.0399932861328,-137.14999389648438,-134.10000610351562,-125.25,-114.5,-105.75,-98.0,-95.0,-92.94000244140625
1512,-116.89999389648438,27.085773468017578,7.924883842468262,36.84584172566732,-116.9000015258789,-116.5,14.250262260437012,-149.0399932861328,-137.14999389648438,-135.0,-126.25,-116.5,-106.75,-98.0,-95.0,-92.94000244140625
1566,-118.7199935913086,26.816879272460938,7.998760223388672,36.44210942586263,-118.72000122070312,-118.0,13.905451774597168,-151.0,-137.14999389648438,-135.10000610351562,-127.0,-118.0,-109.75,-101.0,-96.9000015258789,-92.94000244140625
1620,-119.75999450683594,26.529882431030273,8.06110954284668,36.02645365397135,-119.76000213623047,-121.0,13.72961711883545,-151.0,-137.14999389648438,-136.0,-128.25,-121.0,-110.0,-101.9000015258789,-98.9000015258789,-94.9000015258789
1674,-121.5,26.258159637451172,8.1293306350708,35.62466939290365,-121.5,-123.0,13.938077926635742,-151.16000366210938,-140.25,-137.0,-129.25,-123.0,-111.75,-105.0,-99.0,-94.9000015258789
1728,-122.45999908447266,25.99477195739746,8.210453987121582,35.21214167277018,-122.45999908447266,-124.5,14.02099895477295,-151.27999877929688,-142.14999389648438,-137.10000610351562,-131.0,-124.5,-111.75,-105.0,-100.9000015258789,-94.91999816894531
