step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-394.5799865722656,127.3144302368164,11.336108207702637,175.97021484375,-394.5799865722656,-398.0,119.28731536865234,-628.6199951171875,-575.0499877929688,-544.4000244140625,-476.25,-398.0,-306.5,-251.30001831054688,-216.85009765625,-133.75994873046875
28,-470.239990234375,126.67679595947266,14.193804740905762,174.87104034423828,-470.239990234375,-462.5,91.73059844970703,-666.3800048828125,-646.6500244140625,-596.7000122070312,-530.25,-462.5,-408.0,-354.70001220703125,-339.70001220703125,-328.57989501953125
42,-515.7000122070312,126.03854370117188,16.507314682006836,173.7763442993164,-515.7000122070312,-514.0,96.00994873046875,-695.52001953125,-666.9500122070312,-646.0999755859375,-574.75,-514.0,-441.0,-399.6000061035156,-376.3500671386719,-339.8799743652344
56,-552.8599853515625,125.41725158691406,18.354833602905273,172.7275161743164,-552.8599853515625,-545.0,99.13274383544922,-788.5599975585938,-729.4500122070312,-667.8999633789062,-612.75,-545.0,-485.75,-440.70001220703125,-413.6500244140625,-363.679931640625
70,-564.1799926757812,124.80667114257812,20.071882247924805,171.68274688720703,-564.1799926757812,-551.5,94.56790161132812,-788.5599975585938,-735.1500244140625,-685.2999877929688,-625.0,-551.5,-495.5,-443.79998779296875,-437.95001220703125,-412.9997863769531
84,-589.3800048828125,124.23428344726562,21.626571655273438,170.68058013916016,-589.3800048828125,-575.5,103.73821258544922,-817.0399780273438,-772.7999877929688,-729.5999755859375,-648.5,-575.5,-517.25,-474.8000183105469,-440.8500061035156,-429.679931640625
98,-608.0599975585938,123.67729187011719,23.036727905273438,169.68804168701172,-608.0599975585938,-589.5,105.65641021728516,-817.0399780273438,-788.7999877929688,-766.2000122070312,-680.5,-589.5,-531.0,-492.4000244140625,-462.85009765625,-436.8599853515625
112,-616.219970703125,123.09526062011719,24.32295799255371,168.67642211914062,-616.219970703125,-605.5,106.49708557128906,-817.0399780273438,-788.7999877929688,-768.2999877929688,-689.0,-605.5,-543.5,-493.8999938964844,-464.0,-436.8599853515625
126,-629.7799682617188,122.52621459960938,25.5527286529541,167.67755889892578,-629.780029296875,-611.5,112.1653823852539,-821.9200439453125,-804.5999755859375,-772.2000122070312,-697.5,-611.5,-555.5,-500.79998779296875,-483.9000244140625,-437.97998046875
140,-645.5599975585938,121.9695816040039,26.65080451965332,166.71956634521484,-645.5599975585938,-629.5,112.66431427001953,-891.5,-804.6500244140625,-779.9000244140625,-720.25,-629.5,-577.0,-514.0,-483.9000244140625,-463.45989990234375
154,-664.739990234375,121.42274475097656,27.664052963256836,165.7464828491211,-664.739990234375,-655.0,111.57765197753906,-891.5,-847.4500122070312,-804.0,-729.0,-655.0,-588.75,-530.7000122070312,-493.8000183105469,-481.91998291015625
168,-673.2799682617188,120.864990234375,28.593252182006836,164.7780990600586,-673.280029296875,-663.5,106.78839874267578,-891.5,-847.4500122070312,-804.0,-737.25,-663.5,-591.5,-556.9000244140625,-523.8500366210938,-489.75994873046875
182,-680.4400024414062,120.30325317382812,29.502347946166992,163.81373596191406,-680.4400024414062,-668.0,107.6390609741211,-956.1799926757812,-857.2999877929688,-805.2999877929688,-742.0,-668.0,-605.0,-566.5999755859375,-544.9000854492188,-493.91998291015625
196,-690.5999755859375,119.75291442871094,30.256858825683594,162.89546966552734,-690.5999755859375,-678.0,107.4551010131836,-956.1799926757812,-882.4000244140625,-820.0,-763.0,-678.0,-614.75,-573.7999877929688,-555.5000610351562,-503.7999572753906
