step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.6199951171875,31.806793212890625,3.2492873668670654,43.904684702555336,-141.6199951171875,-140.5,24.494400024414062,-200.0800018310547,-182.5,-167.60000610351562,-156.0,-140.5,-124.0,-109.9000015258789,-104.94999694824219,-99.95999908447266
144,-157.63999938964844,31.631668090820312,4.22736930847168,43.54241943359375,-157.63999938964844,-156.0,20.667617797851562,-204.24000549316406,-192.3000030517578,-182.10000610351562,-168.5,-156.0,-144.0,-135.8000030517578,-125.9000015258789,-121.87999725341797
216,-164.89999389648438,31.446224212646484,4.970949172973633,43.176413218180336,-164.89999389648438,-162.5,19.809844970703125,-207.17999267578125,-202.10000610351562,-192.10000610351562,-177.0,-162.5,-150.0,-141.8000030517578,-137.9499969482422,-128.0
288,-171.6199951171875,31.235509872436523,5.5864386558532715,42.789536794026695,-171.6199951171875,-170.0,20.26464080810547,-215.02000427246094,-208.0500030517578,-200.1999969482422,-184.0,-170.0,-156.0,-145.8000030517578,-141.89999389648438,-139.97999572753906
360,-175.97999572753906,30.992826461791992,6.174767971038818,42.35035069783529,-175.97999572753906,-176.0,20.471435546875,-216.02000427246094,-209.3000030517578,-204.0,-188.5,-176.0,-160.75,-148.0,-144.0,-140.0
432,-181.09999084472656,30.726909637451172,6.696676254272461,41.884604136149086,-181.10000610351562,-179.5,20.632741928100586,-226.1999969482422,-215.0500030517578,-206.1999969482422,-194.0,-179.5,-166.0,-155.8000030517578,-151.6999969482422,-143.9199981689453
504,-184.0,30.407928466796875,7.164361000061035,41.35018412272135,-184.0,-183.0,20.148448944091797,-226.1999969482422,-215.0500030517578,-208.10000610351562,-199.25,-183.0,-170.0,-156.0,-152.0,-144.0
576,-188.39999389648438,30.051254272460938,7.6012701988220215,40.77652231852213,-188.39999389648438,-186.0,21.67948341369629,-239.1999969482422,-226.25,-214.10000610351562,-200.5,-186.0,-175.75,-166.0,-156.0,-153.9600067138672
648,-195.239990234375,29.6657772064209,7.977512359619141,40.16599782307943,-195.24000549316406,-194.0,23.541929244995117,-246.05999755859375,-239.0500030517578,-231.1999969482422,-206.5,-194.0,-178.0,-168.0,-157.89999389648438,-156.0
720,-199.59999084472656,29.179302215576172,8.271079063415527,39.46719868977865,-199.60000610351562,-196.0,23.850366592407227,-249.02000427246094,-245.0500030517578,-238.10000610351562,-212.5,-196.0,-180.0,-174.0,-170.0,-165.8000030517578
792,-208.22000122070312,28.698835372924805,8.580101013183594,38.740282694498696,-208.22000122070312,-202.0,27.310649871826172,-270.1400146484375,-257.3999938964844,-246.3000030517578,-226.5,-202.0,-189.5,-176.0,-170.0,-167.9600067138672
864,-214.5399932861328,28.168142318725586,8.85756778717041,37.951531728108726,-214.5399932861328,-208.0,29.00324821472168,-287.0199890136719,-268.20001220703125,-252.1999969482422,-234.25,-208.0,-194.0,-178.0,-175.89999389648438,-170.0
936,-224.77999877929688,27.58364486694336,9.093755722045898,37.08963267008463,-224.77999877929688,-222.5,30.39262580871582,-291.0400085449219,-287.04998779296875,-268.3999938964844,-244.25,-222.5,-202.0,-185.8000030517578,-182.0,-175.9600067138672
1008,-233.1999969482422,27.000469207763672,9.296326637268066,36.22821172078451,-233.1999969482422,-229.0,34.45983123779297,-304.1000061035156,-295.25,-287.1000061035156,-252.5,-229.0,-206.0,-189.60000610351562,-182.0,-177.9600067138672
