step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-83.69999694824219,31.99119758605957,2.0818252563476562,44.246380996704104,-83.69999694824219,-83.0,13.053352355957031,-117.0199966430664,-106.0999984741211,-102.0999984741211,-90.25,-83.0,-74.75,-68.9000015258789,-64.0,-60.959999084472656
480,-88.75999450683594,31.98291015625,2.31154203414917,44.21309471130371,-88.76000213623047,-88.0,11.415007591247559,-117.0199966430664,-108.0999984741211,-105.0999984741211,-95.0,-88.0,-81.75,-75.0,-71.8499984741211,-67.9800033569336
720,-92.23999786376953,31.97494888305664,2.5271992683410645,44.17927169799805,-92.23999786376953,-92.0,11.020998001098633,-118.08000183105469,-110.25,-106.0,-98.0,-92.0,-85.0,-79.9000015258789,-74.94999694824219,-70.95999908447266
960,-93.9000015258789,31.964879989624023,2.719822883605957,44.14406890869141,-93.9000015258789,-93.0,11.194194793701172,-119.05999755859375,-115.0999984741211,-109.0,-100.25,-93.0,-85.0,-80.9000015258789,-77.0,-72.9800033569336
1200,-95.79999542236328,31.95563507080078,2.8989241123199463,44.10988655090332,-95.80000305175781,-95.0,11.155268669128418,-122.0,-117.05000305175781,-110.0999984741211,-102.25,-95.0,-88.0,-82.9000015258789,-79.0,-76.91999816894531
1440,-97.22000122070312,31.946680068969727,3.0771915912628174,44.07411499023438,-97.22000122070312,-95.5,11.616866111755371,-122.04000091552734,-119.0999984741211,-112.30000305175781,-104.0,-95.5,-89.75,-83.9000015258789,-79.94999694824219,-76.91999816894531
1680,-98.25999450683594,31.937705993652344,3.2417473793029785,44.0394344329834,-98.26000213623047,-97.0,11.058589935302734,-122.04000091552734,-119.0999984741211,-112.30000305175781,-105.25,-97.0,-91.0,-85.0,-83.94999694824219,-78.95999908447266
1920,-99.5,31.925777435302734,3.407029390335083,43.999894332885745,-99.5,-98.5,10.47425365447998,-122.04000091552734,-119.0999984741211,-115.0999984741211,-106.0,-98.5,-92.0,-87.9000015258789,-85.0,-81.9800033569336
2160,-100.1199951171875,31.913494110107422,3.568018913269043,43.95873908996582,-100.12000274658203,-99.0,10.82707691192627,-124.12000274658203,-121.05000305175781,-116.0999984741211,-106.0,-99.0,-92.0,-87.9000015258789,-85.0,-81.9800033569336
2400,-101.33999633789062,31.900775909423828,3.7301480770111084,43.91626892089844,-101.33999633789062,-100.0,11.634620666503906,-128.0399932861328,-123.0,-118.0999984741211,-108.25,-100.0,-93.0,-87.9000015258789,-85.0,-81.9800033569336
2640,-102.0,31.885162353515625,3.8892252445220947,43.869925308227536,-102.0,-101.0,11.558547019958496,-128.0399932861328,-123.0,-118.0999984741211,-109.0,-101.0,-93.0,-87.9000015258789,-85.0,-83.95999908447266
2880,-102.39999389648438,31.866857528686523,4.035301685333252,43.821960830688475,-102.4000015258789,-101.5,11.255220413208008,-128.0399932861328,-123.0,-118.0999984741211,-109.0,-101.5,-93.0,-88.0,-85.94999694824219,-85.0
3120,-103.77999877929688,31.846099853515625,4.193334579467773,43.767982482910156,-103.77999877929688,-103.0,10.801462173461914,-128.0399932861328,-123.0,-120.0,-109.25,-103.0,-96.0,-90.9000015258789,-87.94999694824219,-85.0
3360,-104.43999481201172,31.819490432739258,4.35499906539917,43.70473518371582,-104.44000244140625,-104.0,11.13401985168457,-130.0399932861328,-123.05000305175781,-120.0999984741211,-110.25,-104.0,-96.75,-91.0,-87.94999694824219,-86.95999908447266
3600,-104.91999816894531,31.786380767822266,4.51330041885376,43.63359832763672,-104.91999816894531,-104.0,10.755165100097656,-130.0399932861328,-123.05000305175781,-120.0999984741211,-110.25,-104.0,-98.0,-91.0,-88.94999694824219,-87.0
3840,-105.57999420166016,31.74591636657715,4.697784423828125,43.54777870178223,-105.58000183105469,-105.0,10.9390869140625,-130.0399932861328,-124.19999694824219,-121.0999984741211,-111.0,-105.0,-98.75,-91.0,-88.94999694824219,-87.0
4080,-106.45999908447266,31.69512939453125,4.870171070098877,43.450171661376956,-106.45999908447266,-106.0,10.810568809509277,-130.0399932861328,-124.19999694824219,-121.0999984741211,-112.5,-106.0,-99.0,-92.9000015258789,-90.8499984741211,-87.0
4320,-107.57999420166016,31.63363265991211,5.073223114013672,43.33125953674316,-107.58000183105469,-107.0,10.410743713378906,-130.0399932861328,-128.0,-122.0999984741211,-114.0,-107.0,-100.0,-95.0,-91.0,-87.9800033569336
4560,-108.36000061035156,31.554248809814453,5.273801326751709,43.1902717590332,-108.36000061035156,-107.0,10.21324634552002,-130.0399932861328,-128.0,-122.0999984741211,-115.25,-107.0,-101.0,-98.5999984741211,-91.94999694824219,-88.0
4800,-109.04000091552734,31.45943832397461,5.503849983215332,43.0191146850586,-109.04000091552734,-108.5,10.003917694091797,-130.0399932861328,-128.0,-122.0999984741211,-116.25,-108.5,-101.0,-99.0,-93.9000015258789,-90.95999908447266
5040,-109.73999786376953,31.340991973876953,5.726390361785889,42.819404220581056,-109.73999786376953,-109.0,9.930377960205078,-132.0399932861328,-128.0,-123.0,-117.0,-109.0,-103.0,-99.0,-94.0,-91.0
5280,-110.55999755859375,31.198923110961914,5.968892574310303,42.57995681762695,-110.55999755859375,-109.0,9.867441177368164,-132.0399932861328,-128.0,-123.0999984741211,-117.0,-109.0,-103.0,-99.0,-95.94999694824219,-93.94000244140625
5520,-111.1199951171875,31.036916732788086,6.224946022033691,42.30453796386719,-111.12000274658203,-111.0,10.001279830932617,-132.0399932861328,-128.0,-123.0999984741211,-117.25,-111.0,-103.0,-99.0,-95.94999694824219,-93.94000244140625
5760,-112.33999633789062,30.842302322387695,6.481853008270264,41.98121299743652,-112.33999633789062,-112.0,9.942051887512207,-132.0399932861328,-129.0500030517578,-127.0,-119.0,-112.0,-105.0,-100.9000015258789,-98.8499984741211,-93.94000244140625
6000,-112.79999542236328,30.62010955810547,6.767444133758545,41.60465087890625,-112.80000305175781,-112.0,9.985989570617676,-132.0399932861328,-129.0500030517578,-127.0999984741211,-119.0,-112.0,-105.0,-101.0,-98.9000015258789,-93.94000244140625
6240,-113.91999816894531,30.37395668029785,7.059407711029053,41.18239631652832,-113.91999816894531,-113.5,9.736200332641602,-132.0399932861328,-129.0500030517578,-127.0999984741211,-120.0,-113.5,-106.75,-101.9000015258789,-99.0,-95.95999908447266
6480,-114.79999542236328,30.100570678710938,7.36553430557251,40.70435256958008,-114.80000305175781,-115.0,9.699483871459961,-132.0399932861328,-129.0500030517578,-128.0,-121.0,-115.0,-108.75,-102.9000015258789,-99.0,-95.95999908447266
6720,-115.93999481201172,29.806978225708008,7.6709303855896,40.18572845458984,-115.94000244140625,-115.5,9.307867050170898,-132.0399932861328,-129.0500030517578,-128.0,-123.0,-115.5,-109.0,-105.9000015258789,-100.9000015258789,-95.95999908447266
6960,-116.93999481201172,29.484529495239258,7.9940948486328125,39.605980682373044,-116.94000244140625,-117.0,9.331472396850586,-134.0800018310547,-130.0,-128.0,-124.0,-117.0,-111.0,-105.9000015258789,-102.9000015258789,-98.94000244140625
7200,-118.43999481201172,29.135549545288086,8.323945999145508,38.96802597045898,-118.44000244140625,-117.0,9.099802017211914,-136.0399932861328,-130.10000610351562,-130.0,-125.25,-117.0,-113.0,-107.0,-104.9000015258789,-99.9800033569336
7440,-119.93999481201172,28.75864028930664,8.68320369720459,38.25759353637695,-119.94000244140625,-119.0,9.299267768859863,-136.0399932861328,-135.0,-132.10000610351562,-127.0,-119.0,-113.75,-108.0,-105.0,-100.9800033569336
7680,-121.0199966430664,28.359195709228516,9.085426330566406,37.474480056762694,-121.0199966430664,-120.5,9.219523429870605,-136.0399932861328,-135.0,-134.0,-127.25,-120.5,-115.0,-108.9000015258789,-106.94999694824219,-100.9800033569336
7920,-122.13999938964844,27.917163848876953,9.492431640625,36.60600624084473,-122.13999938964844,-122.5,9.30915641784668,-138.0399932861328,-136.0,-134.10000610351562,-129.0,-122.5,-116.75,-109.0,-107.0,-100.9800033569336
8160,-123.87999725341797,27.407245635986328,9.933722496032715,35.59970932006836,-123.87999725341797,-123.5,9.807426452636719,-142.0399932861328,-140.0,-136.0,-130.5,-123.5,-117.75,-109.9000015258789,-107.94999694824219,-106.94000244140625
8400,-125.89999389648438,26.8598690032959,10.430607795715332,34.46938552856445,-125.9000015258789,-126.5,10.217143058776855,-146.0399932861328,-142.0500030517578,-140.0,-133.0,-126.5,-119.0,-111.9000015258789,-109.0,-107.91999816894531
8640,-127.55999755859375,26.215208053588867,10.991852760314941,33.11839485168457,-127.55999755859375,-128.0,10.392613410949707,-146.0399932861328,-143.0,-141.10000610351562,-136.0,-128.0,-121.0,-114.80000305175781,-109.0,-107.94000244140625
8880,-129.3199920654297,25.449968338012695,11.583148002624512,31.50739440917969,-129.32000732421875,-129.0,10.185166358947754,-146.0399932861328,-144.0,-142.0,-138.0,-129.0,-123.0,-115.0,-112.94999694824219,-108.91999816894531
9120,-131.52000427246094,24.53150749206543,12.293819427490234,29.48109703063965,-131.52000427246094,-131.0,10.000479698181152,-152.0800018310547,-145.0,-144.0,-139.25,-131.0,-125.75,-116.80000305175781,-115.0,-113.9800033569336
9360,-133.36000061035156,23.398958206176758,13.107270240783691,26.87770481109619,-133.36000061035156,-133.5,10.055365562438965,-152.0800018310547,-148.0500030517578,-145.10000610351562,-141.0,-133.5,-127.0,-119.0,-115.94999694824219,-114.9800033569336
9600,-134.95999145507812,21.941513061523438,13.952383041381836,23.3886474609375,-134.9600067138672,-135.0,9.842682838439941,-152.0800018310547,-150.0500030517578,-148.0,-142.0,-135.0,-128.0,-121.0,-119.0,-115.0
9840,-136.17999267578125,20.292814254760742,15.044260025024414,18.55953712463379,-136.17999267578125,-136.5,9.818737983703613,-152.0800018310547,-151.0,-150.0,-144.0,-136.5,-129.0,-123.0,-119.94999694824219,-116.95999908447266
