step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-335.7599792480469,0.0,0.0,168.78683471679688,-335.760009765625,-334.0,142.92971801757812,-633.1600341796875,-574.5,-516.2999877929688,-424.25,-334.0,-229.25,-167.89999389648438,-127.60003662109375,-63.91998291015625
16,-424.1199951171875,0.0,0.0,164.51454162597656,-424.1199951171875,-420.5,123.16389465332031,-691.3400268554688,-629.1500244140625,-568.5,-506.75,-420.5,-334.0,-265.6000061035156,-221.550048828125,-203.87997436523438
24,-463.5799865722656,0.0,0.0,161.28892517089844,-463.5799865722656,-453.0,116.66800689697266,-704.0800170898438,-640.2999877929688,-620.2000122070312,-548.0,-453.0,-379.0,-311.0,-281.0000915527344,-257.94000244140625
32,-495.55999755859375,0.0,0.0,159.031494140625,-495.55999755859375,-494.5,112.52753448486328,-754.0599975585938,-703.6500244140625,-632.2000122070312,-565.0,-494.5,-418.25,-356.8999938964844,-328.85009765625,-290.8599853515625
40,-510.0199890136719,0.0,0.0,156.77748107910156,-510.0199890136719,-514.5,111.9796371459961,-757.1400146484375,-716.25,-634.5,-573.25,-514.5,-428.5,-363.0,-341.6500244140625,-324.6399230957031
48,-530.0,0.0,0.0,154.658203125,-530.0,-540.5,104.94894409179688,-757.1400146484375,-721.0499877929688,-656.9000244140625,-593.75,-540.5,-447.5,-403.10003662109375,-368.70001220703125,-340.8799743652344
56,-554.1799926757812,0.0,0.0,152.32763671875,-554.1799926757812,-548.5,102.5124740600586,-764.02001953125,-754.1500244140625,-690.7000122070312,-623.0,-548.5,-479.5,-436.5,-408.70013427734375,-374.8799743652344
64,-587.3399658203125,0.0,0.0,150.5041961669922,-587.3400268554688,-577.5,103.08523559570312,-776.1799926757812,-762.0999755859375,-728.7999877929688,-660.5,-577.5,-520.25,-461.79998779296875,-441.7500305175781,-383.8599853515625
72,-606.3200073242188,0.0,0.0,148.2976837158203,-606.3200073242188,-607.0,113.2920913696289,-815.8400268554688,-776.4500122070312,-762.0,-678.0,-607.0,-529.0,-477.3000183105469,-441.7500305175781,-383.8599853515625
80,-628.47998046875,0.0,0.0,146.48779296875,-628.47998046875,-626.5,115.85787963867188,-907.0999755859375,-799.75,-776.0,-691.5,-626.5,-551.5,-499.4000244140625,-457.300048828125,-440.8397521972656
88,-644.7999877929688,0.0,0.0,144.8197784423828,-644.7999877929688,-633.0,114.11327362060547,-907.0999755859375,-820.0,-778.0999755859375,-706.75,-633.0,-567.75,-513.2000122070312,-476.4500427246094,-457.7199401855469
96,-666.239990234375,0.0,0.0,142.58236694335938,-666.239990234375,-662.0,112.32319641113281,-961.5399780273438,-834.9000244140625,-796.2999877929688,-737.5,-662.0,-595.75,-546.4000244140625,-500.95001220703125,-465.91998291015625
104,-685.8599853515625,0.0,0.0,140.7295379638672,-685.8599853515625,-673.5,118.29124450683594,-974.280029296875,-924.3499755859375,-820.9000244140625,-760.5,-673.5,-616.75,-548.0,-522.85009765625,-465.91998291015625
112,-718.3399658203125,0.0,0.0,138.91575622558594,-718.3400268554688,-704.0,133.18545532226562,-991.6000366210938,-973.0499877929688,-915.9000244140625,-776.0,-704.0,-637.5,-578.2999877929688,-540.9500122070312,-465.91998291015625
120,-747.2000122070312,0.0,0.0,137.26687622070312,-747.2000122070312,-722.0,142.38201904296875,-1072.199951171875,-991.2000122070312,-934.0,-821.25,-722.0,-659.0,-591.2000122070312,-547.800048828125,-539.699951171875
128,-769.47998046875,0.0,0.0,135.7292022705078,-769.47998046875,-740.5,149.02420043945312,-1074.1600341796875,-1033.4000244140625,-980.7999877929688,-850.5,-740.5,-664.75,-610.0,-568.9500122070312,-539.699951171875
136,-787.4400024414062,0.0,0.0,133.9066162109375,-787.4400024414062,-765.0,147.19418334960938,-1074.1600341796875,-1033.4000244140625,-988.0,-874.25,-765.0,-692.25,-618.0,-583.75,-567.5399169921875
