step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.3000030517578,63.89863586425781,4.384218692779541,88.3867073059082,-203.3000030517578,-193.5,64.61493682861328,-339.0,-310.04998779296875,-296.1000061035156,-245.25,-193.5,-156.5,-132.89999389648438,-123.7500228881836,-76.0
32,-244.4399871826172,63.78572463989258,4.979121208190918,88.20235824584961,-244.44000244140625,-235.0,64.8566665649414,-384.82000732421875,-352.1499938964844,-323.1000061035156,-291.0,-235.0,-199.5,-169.8000030517578,-147.75003051757812,-132.87997436523438
48,-265.8800048828125,63.67524337768555,5.5053324699401855,88.02248764038086,-265.8800048828125,-265.5,58.53789520263672,-384.82000732421875,-359.20001220703125,-348.1000061035156,-301.25,-265.5,-225.0,-189.8000030517578,-175.95001220703125,-157.8999786376953
64,-281.6000061035156,63.56731414794922,5.984399318695068,87.84289169311523,-281.6000061035156,-279.0,64.67627716064453,-439.20001220703125,-393.1499938964844,-359.3999938964844,-312.0,-279.0,-236.75,-208.70001220703125,-194.40005493164062,-167.8999786376953
80,-291.5799865722656,63.46937561035156,6.464909076690674,87.67093276977539,-291.5799865722656,-287.0,66.5970230102539,-439.20001220703125,-398.6499938964844,-384.8999938964844,-323.75,-287.0,-245.5,-209.89999389648438,-195.95001220703125,-174.85997009277344
96,-297.55999755859375,63.355255126953125,6.883508682250977,87.48546600341797,-297.55999755859375,-290.5,62.869598388671875,-439.20001220703125,-398.6499938964844,-384.8999938964844,-339.0,-290.5,-252.0,-224.8000030517578,-209.95001220703125,-202.85997009277344
112,-305.739990234375,63.255889892578125,7.297503471374512,87.30956649780273,-305.739990234375,-301.0,60.356544494628906,-439.20001220703125,-411.1000061035156,-393.0,-346.5,-301.0,-263.0,-226.89999389648438,-219.95001220703125,-208.87997436523438
128,-313.5799865722656,63.161773681640625,7.677497386932373,87.14314651489258,-313.5799865722656,-308.0,57.99072265625,-439.20001220703125,-411.1000061035156,-396.1000061035156,-351.25,-308.0,-272.0,-243.5,-226.0,-224.95999145507812
144,-316.5799865722656,63.06034851074219,8.00710391998291,86.97227478027344,-316.5799865722656,-309.0,57.126556396484375,-439.20001220703125,-411.1000061035156,-396.1000061035156,-352.25,-309.0,-278.75,-247.70001220703125,-229.80001831054688,-224.95999145507812
160,-320.8999938964844,62.95545196533203,8.354870796203613,86.79756927490234,-320.8999938964844,-313.5,56.21467971801758,-439.20001220703125,-411.1000061035156,-396.1000061035156,-359.0,-313.5,-283.25,-252.8000030517578,-235.7000274658203,-225.0
176,-325.1000061035156,62.847259521484375,8.688261985778809,86.61312103271484,-325.1000061035156,-316.5,57.773094177246094,-450.0,-413.6000061035156,-399.1999816894531,-360.0,-316.5,-284.0,-255.89999389648438,-247.80001831054688,-225.97999572753906
192,-330.67999267578125,62.73130798339844,8.989630699157715,86.42065048217773,-330.67999267578125,-322.0,55.61292266845703,-450.0,-413.6000061035156,-399.1999816894531,-363.25,-322.0,-294.25,-266.70001220703125,-253.95001220703125,-235.7799530029297
208,-333.7799987792969,62.62104797363281,9.304767608642578,86.23797607421875,-333.7799987792969,-324.0,53.985294342041016,-450.0,-413.6000061035156,-399.1999816894531,-364.5,-324.0,-298.25,-268.0,-259.7500305175781,-235.7799530029297
224,-337.2799987792969,62.501983642578125,9.603918075561523,86.04345703125,-337.2799987792969,-326.5,54.78887939453125,-450.0,-430.45001220703125,-411.0,-368.0,-326.5,-300.75,-268.8999938964844,-263.8000183105469,-254.71994018554688
240,-341.6399841308594,62.380008697509766,9.891106605529785,85.84550857543945,-341.6400146484375,-331.0,54.266845703125,-450.0,-433.29998779296875,-412.1000061035156,-376.75,-331.0,-303.25,-276.5,-266.8500061035156,-259.89996337890625
256,-344.1600036621094,62.26726150512695,10.162487983703613,85.65852737426758,-344.1600036621094,-333.0,53.15331268310547,-450.0,-433.29998779296875,-412.1000061035156,-379.5,-333.0,-308.0,-283.70001220703125,-268.0,-259.89996337890625
272,-350.1000061035156,62.14756774902344,10.37914752960205,85.47465133666992,-350.1000061035156,-338.5,55.41381072998047,-485.2799987792969,-448.04998779296875,-425.5,-386.25,-338.5,-309.5,-286.8999938964844,-271.8500061035156,-259.89996337890625
288,-353.6199951171875,62.02939224243164,10.647984504699707,85.2741813659668,-353.6199951171875,-340.0,54.50023651123047,-485.2799987792969,-448.04998779296875,-430.20001220703125,-393.0,-340.0,-315.5,-291.79998779296875,-276.7500305175781,-267.8399658203125
304,-357.6199951171875,61.902610778808594,10.876776695251465,85.07716369628906,-357.6199951171875,-351.0,53.74416732788086,-485.2799987792969,-448.04998779296875,-430.20001220703125,-396.25,-351.0,-317.5,-295.79998779296875,-285.300048828125,-267.8399658203125
320,-358.1199951171875,61.780792236328125,11.10745620727539,84.88374710083008,-358.1199951171875,-351.0,53.16282272338867,-485.2799987792969,-448.04998779296875,-430.20001220703125,-396.25,-351.0,-319.5,-296.0,-286.95001220703125,-267.91998291015625
336,-361.0799865722656,61.653350830078125,11.356996536254883,84.67496109008789,-361.0799865722656,-353.5,52.576171875,-485.2799987792969,-448.04998779296875,-430.20001220703125,-397.25,-353.5,-321.5,-300.6000061035156,-289.8500061035156,-267.91998291015625
352,-363.53997802734375,61.527313232421875,11.577070236206055,84.47619247436523,-363.5400085449219,-357.0,51.84176254272461,-485.2799987792969,-448.04998779296875,-430.20001220703125,-398.0,-357.0,-325.75,-303.70001220703125,-289.8500061035156,-267.91998291015625
368,-366.3199768066406,61.397850036621094,11.836108207702637,84.26266479492188,-366.32000732421875,-360.0,49.64753341674805,-485.2799987792969,-448.04998779296875,-430.20001220703125,-398.0,-360.0,-329.75,-304.8999938964844,-295.70001220703125,-271.94000244140625
384,-367.8999938964844,61.26757049560547,12.033077239990234,84.05484008789062,-367.8999938964844,-361.5,50.8701286315918,-485.2799987792969,-451.04998779296875,-430.20001220703125,-399.0,-361.5,-330.75,-304.8999938964844,-295.70001220703125,-271.94000244140625
400,-368.97998046875,61.11321258544922,12.252044677734375,83.82183837890625,-368.9800109863281,-361.5,49.735897064208984,-485.2799987792969,-451.04998779296875,-430.20001220703125,-399.0,-361.5,-332.5,-313.1000061035156,-296.0,-286.699951171875
416,-372.0199890136719,60.95628356933594,12.44445514678955,83.58490753173828,-372.0199890136719,-367.0,49.484336853027344,-485.2799987792969,-451.04998779296875,-432.1000061035156,-404.75,-367.0,-339.75,-314.0,-296.0,-286.699951171875
432,-373.1399841308594,60.796142578125,12.616095542907715,83.35853576660156,-373.1400146484375,-367.0,50.35395050048828,-499.5199890136719,-451.04998779296875,-432.1000061035156,-404.75,-367.0,-339.75,-315.79998779296875,-300.8000183105469,-289.6399230957031
448,-375.1999816894531,60.65345001220703,12.846769332885742,83.13017272949219,-375.20001220703125,-369.0,48.58827209472656,-499.5199890136719,-451.04998779296875,-432.1000061035156,-410.25,-369.0,-340.75,-319.79998779296875,-313.50006103515625,-300.91998291015625
464,-376.29998779296875,60.496253967285156,13.04520034790039,82.88788223266602,-376.29998779296875,-370.5,47.84192657470703,-499.5199890136719,-451.04998779296875,-432.1000061035156,-410.25,-370.5,-345.0,-322.70001220703125,-313.50006103515625,-300.91998291015625
480,-381.03997802734375,60.33409881591797,13.234113693237305,82.63565063476562,-381.0400085449219,-374.0,48.62364196777344,-499.5199890136719,-459.6000061035156,-439.29998779296875,-412.25,-374.0,-345.75,-329.79998779296875,-313.50006103515625,-300.91998291015625
