instance,restart,runtime,score,filename
0,0,50000.0,0.6898981875000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_0_r_0.txt
0,1,50000.0,0.6598432343749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_1.txt
0,2,50000.0,0.7043472812500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_2.txt
0,3,50000.0,0.6957561562500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_3.txt
0,4,50000.0,0.6889454218750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_4.txt
0,5,50000.0,0.67514965625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_5.txt
0,6,50000.0,0.6894369843750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_6.txt
0,7,50000.0,0.676269453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_7.txt
0,8,50000.0,0.66575740625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_0_r_8.txt
0,9,50000.0,0.6594881250000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_0_r_9.txt
1,0,50000.0,0.6567529375000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_0.txt
1,1,50000.0,0.6662739531249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_1.txt
1,2,50000.0,0.6301624687499997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_1_r_2.txt
1,3,50000.0,0.6456589843750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_3.txt
1,4,50000.0,0.6971157812500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_4.txt
1,5,50000.0,0.6938397187499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_1_r_5.txt
1,6,50000.0,0.6412440937499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_1_r_6.txt
1,7,50000.0,0.672859890625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_7.txt
1,8,50000.0,0.65053828125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_1_r_8.txt
1,9,50000.0,0.6699611718750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-33_i_1_r_9.txt
2,0,50000.0,0.6527181406250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_2_r_0.txt
2,1,50000.0,0.6678768125000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-43-34_i_2_r_1.txt
