step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-86.0,0.0,0.0,87.28656768798828,-86.0,-84.0,31.440738677978516,-157.1999969482422,-141.14999389648438,-121.19999694824219,-103.0,-84.0,-67.75,-43.0,-36.0,-27.879974365234375
20,-104.5199966430664,0.0,0.0,86.68235778808594,-104.5199966430664,-102.0,28.70905303955078,-167.54000854492188,-156.0500030517578,-141.10000610351562,-121.0,-102.0,-85.0,-69.9000015258789,-62.95000457763672,-55.91998291015625
30,-115.97999572753906,0.0,0.0,86.202392578125,-115.9800033569336,-113.5,26.519418716430664,-167.54000854492188,-157.0,-152.10000610351562,-134.25,-113.5,-97.0,-83.80000305175781,-76.85001373291016,-68.97999572753906
40,-122.1199951171875,0.0,0.0,85.71157836914062,-122.12000274658203,-118.5,25.327960968017578,-167.54000854492188,-162.1999969482422,-156.0,-141.0,-118.5,-102.75,-91.0,-84.95000457763672,-80.95999145507812
50,-128.67999267578125,0.0,0.0,85.26589965820312,-128.67999267578125,-127.0,25.34043312072754,-193.02000427246094,-167.0500030517578,-157.5,-147.0,-127.0,-110.0,-97.0,-92.90000915527344,-81.97999572753906
60,-134.739990234375,0.0,0.0,84.91305541992188,-134.74000549316406,-132.5,26.459259033203125,-194.3000030517578,-183.5,-167.10000610351562,-152.0,-132.5,-114.75,-106.9000015258789,-97.95000457763672,-90.93998718261719
70,-138.8000030517578,0.0,0.0,84.49606323242188,-138.8000030517578,-137.5,25.419677734375,-194.3000030517578,-183.5,-168.10000610351562,-154.25,-137.5,-121.75,-109.0,-100.85001373291016,-92.95999145507812
80,-141.47999572753906,0.0,0.0,84.10009765625,-141.47999572753906,-139.5,23.92173957824707,-194.3000030517578,-183.5,-168.10000610351562,-155.25,-139.5,-126.75,-111.0,-108.90000915527344,-92.95999145507812
90,-144.63999938964844,0.0,0.0,83.7829360961914,-144.63999938964844,-141.0,25.88726234436035,-209.22000122070312,-193.0500030517578,-173.59999084472656,-157.0,-141.0,-128.0,-113.80000305175781,-109.95000457763672,-106.95999145507812
100,-147.36000061035156,0.0,0.0,83.43212890625,-147.36000061035156,-143.0,25.30277442932129,-209.22000122070312,-193.0500030517578,-179.0,-159.25,-143.0,-131.75,-120.9000015258789,-110.95000457763672,-108.95999145507812
110,-148.59999084472656,0.0,0.0,83.09380340576172,-148.60000610351562,-144.5,24.883729934692383,-209.22000122070312,-193.0500030517578,-179.0,-160.5,-144.5,-133.5,-121.9000015258789,-113.85001373291016,-108.95999145507812
120,-151.9199981689453,0.0,0.0,82.75102996826172,-151.9199981689453,-147.0,24.073089599609375,-209.22000122070312,-193.0500030517578,-179.1999969482422,-165.25,-147.0,-137.0,-124.80000305175781,-119.95000457763672,-113.85997009277344
130,-153.66000366210938,0.0,0.0,82.37644958496094,-153.66000366210938,-149.5,24.043384552001953,-209.22000122070312,-193.0500030517578,-183.0,-166.25,-149.5,-138.0,-127.9000015258789,-120.95000457763672,-113.85997009277344
140,-156.55999755859375,0.0,0.0,82.00408172607422,-156.55999755859375,-156.0,24.581422805786133,-209.22000122070312,-194.59999084472656,-191.0,-167.25,-156.0,-139.75,-131.8000030517578,-121.95000457763672,-113.85997009277344
150,-161.89999389648438,0.0,0.0,81.5976333618164,-161.89999389648438,-159.5,26.049758911132812,-220.760009765625,-206.0500030517578,-193.10000610351562,-173.5,-159.5,-143.0,-134.89999389648438,-129.60003662109375,-120.97999572753906
160,-165.97999572753906,0.0,0.0,81.21729278564453,-165.97999572753906,-163.0,25.91755485534668,-220.760009765625,-207.10000610351562,-197.10000610351562,-181.0,-163.0,-147.75,-137.0,-133.80001831054688,-120.97999572753906
170,-168.16000366210938,0.0,0.0,80.8543472290039,-168.16000366210938,-165.0,24.602731704711914,-220.760009765625,-209.0500030517578,-197.10000610351562,-182.25,-165.0,-151.75,-139.0,-134.0,-130.0
180,-170.5,0.0,0.0,80.45809173583984,-170.5,-166.5,24.46936798095703,-220.760009765625,-210.0,-198.0,-186.0,-166.5,-155.75,-141.89999389648438,-136.90000915527344,-133.91998291015625
190,-173.77999877929688,0.0,0.0,80.14189147949219,-173.77999877929688,-168.0,24.34566879272461,-239.3800048828125,-210.25,-198.3000030517578,-190.25,-168.0,-157.0,-146.89999389648438,-139.0,-136.9399871826172
200,-177.22000122070312,0.0,0.0,79.77413177490234,-177.22000122070312,-173.5,24.97982406616211,-239.3800048828125,-227.25,-209.10000610351562,-191.0,-173.5,-159.75,-151.0,-145.85000610351562,-137.97999572753906
210,-178.5399932861328,0.0,0.0,79.4114761352539,-178.5399932861328,-175.0,24.928464889526367,-239.3800048828125,-227.25,-209.10000610351562,-193.0,-175.0,-161.0,-151.89999389648438,-145.85000610351562,-137.97999572753906
220,-181.59999084472656,0.0,0.0,78.9932632446289,-181.60000610351562,-181.5,25.457414627075195,-253.10000610351562,-232.0500030517578,-210.5,-194.0,-181.5,-163.0,-152.89999389648438,-146.95001220703125,-138.97999572753906
230,-183.09999084472656,0.0,0.0,78.61674499511719,-183.10000610351562,-183.0,26.30874252319336,-253.10000610351562,-233.3000030517578,-219.10000610351562,-195.0,-183.0,-163.0,-153.0,-146.95001220703125,-138.97999572753906
240,-186.0,0.0,0.0,78.15272521972656,-186.0,-184.5,27.276363372802734,-258.05999755859375,-239.1999969482422,-227.0,-198.25,-184.5,-163.75,-156.0,-152.0,-146.97999572753906
250,-187.6199951171875,0.0,0.0,77.76937103271484,-187.6199951171875,-186.5,27.068349838256836,-258.05999755859375,-239.1999969482422,-227.1999969482422,-199.0,-186.5,-165.0,-156.89999389648438,-152.0,-146.97999572753906
260,-189.0,0.0,0.0,77.3501968383789,-189.0,-188.5,27.065845489501953,-258.05999755859375,-239.1999969482422,-229.1999969482422,-199.0,-188.5,-167.0,-156.89999389648438,-152.0,-146.97999572753906
270,-193.8199920654297,0.0,0.0,76.90646362304688,-193.82000732421875,-192.0,27.489044189453125,-258.05999755859375,-243.5,-232.10000610351562,-209.25,-192.0,-174.5,-157.0,-152.0,-149.97999572753906
280,-196.36000061035156,0.0,0.0,76.45387268066406,-196.36000061035156,-194.0,28.133085250854492,-258.05999755859375,-243.5,-233.1999969482422,-211.5,-194.0,-176.0,-158.8000030517578,-152.95001220703125,-150.97999572753906
290,-199.6599884033203,0.0,0.0,75.97623443603516,-199.66000366210938,-197.0,29.036602020263672,-258.05999755859375,-253.0,-239.0,-220.0,-197.0,-179.75,-158.8000030517578,-152.95001220703125,-150.97999572753906
300,-204.239990234375,0.0,0.0,75.49964904785156,-204.24000549316406,-202.0,29.562517166137695,-265.0400085449219,-255.14999389648438,-243.39999389648438,-226.25,-202.0,-184.75,-168.40000915527344,-154.85000610351562,-150.97999572753906
310,-206.739990234375,0.0,0.0,75.00308227539062,-206.74000549316406,-204.5,30.54328727722168,-265.0400085449219,-258.1499938964844,-251.1999969482422,-227.25,-204.5,-185.75,-168.60000610351562,-158.80001831054688,-152.0
320,-211.55999755859375,0.0,0.0,74.5138168334961,-211.55999755859375,-210.0,31.070344924926758,-267.3600158691406,-261.20001220703125,-255.0,-233.25,-210.0,-189.0,-174.89999389648438,-163.0,-152.0
330,-213.27999877929688,0.0,0.0,74.00476837158203,-213.27999877929688,-210.5,31.96062660217285,-285.0,-265.0,-255.1999969482422,-236.0,-210.5,-189.0,-175.89999389648438,-163.0,-154.9399871826172
340,-219.36000061035156,0.0,0.0,73.5454330444336,-219.36000061035156,-213.5,34.485801696777344,-289.0,-285.0,-265.0,-246.25,-213.5,-190.75,-178.89999389648438,-168.80001831054688,-161.97999572753906
350,-222.97999572753906,0.0,0.0,73.07176208496094,-222.97999572753906,-221.0,34.047611236572266,-289.0,-285.0,-265.20001220703125,-249.25,-221.0,-192.75,-179.0,-176.0,-162.97999572753906
360,-225.37998962402344,0.0,0.0,72.63682556152344,-225.3800048828125,-226.0,33.737449645996094,-289.0,-285.0,-267.0,-250.25,-226.0,-197.0,-179.89999389648438,-177.90000915527344,-164.9399871826172
370,-229.05999755859375,0.0,0.0,72.11711120605469,-229.05999755859375,-233.0,33.807044982910156,-289.0400085449219,-285.0,-269.6000061035156,-253.0,-233.0,-201.75,-183.70001220703125,-177.90000915527344,-164.97999572753906
380,-232.05999755859375,0.0,0.0,71.6524429321289,-232.05999755859375,-236.0,33.347808837890625,-291.260009765625,-285.1000061035156,-281.1000061035156,-253.0,-236.0,-206.0,-183.70001220703125,-178.0,-168.91998291015625
390,-235.5800018310547,0.0,0.0,71.17858123779297,-235.5800018310547,-239.0,35.86284637451172,-313.1199951171875,-293.54998779296875,-283.20001220703125,-255.25,-239.0,-212.0,-186.70001220703125,-178.0,-168.91998291015625
400,-239.13999938964844,0.0,0.0,70.73897552490234,-239.13999938964844,-241.0,36.52314758300781,-319.239990234375,-293.54998779296875,-285.0,-258.75,-241.0,-216.0,-188.8000030517578,-179.0,-168.91998291015625
410,-242.13999938964844,0.0,0.0,70.30223846435547,-242.13999938964844,-242.5,36.16933059692383,-319.239990234375,-293.54998779296875,-290.20001220703125,-266.25,-242.5,-216.75,-191.89999389648438,-183.75003051757812,-177.95999145507812
420,-245.63999938964844,0.0,0.0,69.8255386352539,-245.63999938964844,-245.0,35.867958068847656,-319.239990234375,-297.3500061035156,-292.1000061035156,-270.5,-245.0,-225.75,-194.70001220703125,-186.80001831054688,-177.95999145507812
430,-249.86000061035156,0.0,0.0,69.4333724975586,-249.86000061035156,-249.0,34.664974212646484,-319.239990234375,-297.3500061035156,-292.1000061035156,-279.5,-249.0,-225.75,-206.30001831054688,-190.80001831054688,-178.9399871826172
440,-253.3199920654297,0.0,0.0,68.958984375,-253.32000732421875,-253.5,36.016353607177734,-331.05999755859375,-304.45001220703125,-293.0,-281.5,-253.5,-226.75,-207.0,-191.95001220703125,-182.91998291015625
450,-257.3800048828125,0.0,0.0,68.52996063232422,-257.3800048828125,-255.5,35.75270080566406,-331.17999267578125,-313.1000061035156,-297.20001220703125,-284.25,-255.5,-235.0,-210.70001220703125,-199.90000915527344,-186.91998291015625
460,-259.1999816894531,0.0,0.0,68.08931732177734,-259.20001220703125,-259.5,36.36481857299805,-340.1000061035156,-315.20001220703125,-299.20001220703125,-285.25,-259.5,-237.25,-210.70001220703125,-200.95001220703125,-186.91998291015625
470,-260.97998046875,0.0,0.0,67.62083435058594,-260.9800109863281,-261.5,36.86027145385742,-340.1000061035156,-317.1000061035156,-301.79998779296875,-286.75,-261.5,-237.25,-211.0,-200.95001220703125,-190.91998291015625
480,-263.0799865722656,0.0,0.0,67.15773010253906,-263.0799865722656,-262.0,36.359779357910156,-340.1000061035156,-318.04998779296875,-308.1000061035156,-290.25,-262.0,-238.75,-212.8000030517578,-202.90000915527344,-197.85997009277344
490,-264.6000061035156,0.0,0.0,66.70372009277344,-264.6000061035156,-262.5,36.976749420166016,-345.0199890136719,-322.45001220703125,-313.20001220703125,-290.25,-262.5,-238.75,-213.70001220703125,-206.80001831054688,-197.85997009277344
500,-265.94000244140625,0.0,0.0,66.19520568847656,-265.94000244140625,-264.5,36.227561950683594,-345.0199890136719,-322.45001220703125,-313.20001220703125,-291.0,-264.5,-238.75,-221.70001220703125,-210.60003662109375,-197.85997009277344
