step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.07999801635742,31.92695426940918,2.4664177894592285,44.138465881347656,-61.08000183105469,-58.5,13.870600700378418,-91.0,-86.1500015258789,-83.0,-69.5,-58.5,-50.75,-44.0,-42.90000915527344,-37.97999572753906
60,-69.0,31.872711181640625,2.9093093872070312,44.02409744262695,-69.0,-69.0,12.27680778503418,-91.05999755859375,-90.05000305175781,-86.0,-76.25,-69.0,-57.75,-53.0,-50.0,-48.0
90,-72.23999786376953,31.826940536499023,3.254920482635498,43.924031575520836,-72.23999786376953,-73.0,11.227750778198242,-94.04000091552734,-91.0,-86.0999984741211,-80.0,-73.0,-65.0,-57.0,-54.90000915527344,-49.959991455078125
120,-74.76000213623047,31.783384323120117,3.5283286571502686,43.83105214436849,-74.76000213623047,-75.0,10.475800514221191,-96.04000091552734,-92.0999984741211,-88.0999984741211,-83.0,-75.0,-67.0,-60.80000305175781,-56.95000457763672,-55.0
150,-78.13999938964844,31.741214752197266,3.765606641769409,43.74162928263346,-78.13999938964844,-77.5,10.78797435760498,-102.0199966430664,-98.05000305175781,-92.19999694824219,-84.25,-77.5,-71.0,-65.0,-61.0,-57.97999572753906
180,-79.47999572753906,31.697998046875,3.967519760131836,43.65624491373698,-79.4800033569336,-79.0,10.818946838378906,-103.0199966430664,-99.0999984741211,-94.0999984741211,-86.25,-79.0,-71.0,-66.9000015258789,-63.90000915527344,-60.93998718261719
210,-81.0199966430664,31.658401489257812,4.159615516662598,43.573838551839195,-81.0199966430664,-81.0,10.15084171295166,-103.0199966430664,-99.0999984741211,-95.0999984741211,-87.0,-81.0,-74.75,-67.9000015258789,-65.0,-61.97999572753906
240,-81.83999633789062,31.611526489257812,4.364559650421143,43.48029454549154,-81.83999633789062,-81.5,9.859736442565918,-103.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-81.5,-75.0,-69.80000305175781,-65.95000457763672,-64.97999572753906
270,-83.0,31.555654525756836,4.553879737854004,43.37810134887695,-83.0,-83.0,9.620810508728027,-103.0199966430664,-99.0999984741211,-96.0,-89.0,-83.0,-75.75,-71.0,-69.85001373291016,-64.97999572753906
300,-84.27999877929688,31.504627227783203,4.726778030395508,43.281880696614586,-84.27999877929688,-83.5,10.203998565673828,-104.0199966430664,-103.0,-98.0,-91.0,-83.5,-76.0,-71.0,-69.85001373291016,-64.97999572753906
330,-85.47999572753906,31.457046508789062,4.896230697631836,43.18933232625326,-85.4800033569336,-85.0,9.56920051574707,-104.0199966430664,-103.0,-98.0,-92.0,-85.0,-79.0,-74.9000015258789,-71.0,-66.95999145507812
360,-86.54000091552734,31.39724349975586,5.053905487060547,43.08236312866211,-86.54000091552734,-86.0,10.298951148986816,-109.04000091552734,-104.05000305175781,-101.0999984741211,-92.0,-86.0,-79.0,-75.0,-71.0,-69.93998718261719
390,-87.72000122070312,31.333110809326172,5.1708831787109375,42.980734507242836,-87.72000122070312,-87.0,10.077776908874512,-109.04000091552734,-104.05000305175781,-102.0999984741211,-93.25,-87.0,-81.0,-75.0,-72.90000915527344,-70.97999572753906
420,-88.33999633789062,31.261165618896484,5.339986324310303,42.856981913248696,-88.33999633789062,-87.5,9.964156150817871,-109.04000091552734,-104.05000305175781,-103.0,-94.0,-87.5,-82.0,-75.9000015258789,-73.0,-70.97999572753906
450,-88.87999725341797,31.18446159362793,5.495456695556641,42.72945658365885,-88.87999725341797,-88.5,10.009276390075684,-109.04000091552734,-105.05000305175781,-103.0,-95.25,-88.5,-82.0,-76.0,-74.90000915527344,-70.97999572753906
480,-89.5,31.118186950683594,5.627890586853027,42.617027282714844,-89.5,-89.0,9.975469589233398,-109.04000091552734,-105.05000305175781,-103.0,-96.0,-89.0,-82.0,-77.80000305175781,-74.90000915527344,-70.97999572753906
510,-90.68000030517578,31.031185150146484,5.780360221862793,42.47678883870443,-90.68000030517578,-89.0,10.634735107421875,-111.22000122070312,-107.0999984741211,-104.0999984741211,-98.0,-89.0,-83.0,-78.0,-74.90000915527344,-70.97999572753906
540,-91.86000061035156,30.951025009155273,5.927210807800293,42.34190241495768,-91.86000061035156,-91.0,11.392120361328125,-120.04000091552734,-111.0,-105.0999984741211,-100.0,-91.0,-83.0,-78.0,-74.90000915527344,-70.97999572753906
570,-92.23999786376953,30.854881286621094,6.064212322235107,42.1920051574707,-92.23999786376953,-91.0,11.33236026763916,-120.04000091552734,-111.0,-105.0999984741211,-100.0,-91.0,-84.5,-78.0,-74.90000915527344,-71.97999572753906
600,-92.6199951171875,30.75147819519043,6.195265769958496,42.031089782714844,-92.62000274658203,-92.0,11.100252151489258,-120.04000091552734,-111.0,-105.0999984741211,-100.0,-92.0,-85.0,-78.9000015258789,-75.0,-72.97999572753906
630,-94.04000091552734,30.632301330566406,6.349360466003418,41.840372721354164,-94.04000091552734,-94.0,11.468147277832031,-120.04000091552734,-114.1500015258789,-107.19999694824219,-101.0,-94.0,-87.0,-79.80000305175781,-75.0,-72.97999572753906
660,-95.15999603271484,30.505451202392578,6.47170352935791,41.65313847859701,-95.16000366210938,-95.0,10.672131538391113,-120.04000091552734,-114.1500015258789,-107.19999694824219,-101.0,-95.0,-89.0,-82.0,-78.95000457763672,-74.93998718261719
690,-95.83999633789062,30.378658294677734,6.6187663078308105,41.44983673095703,-95.83999633789062,-95.0,11.2771635055542,-122.0199966430664,-120.0,-111.0,-102.25,-95.0,-89.0,-82.0,-79.90000915527344,-74.93998718261719
720,-96.86000061035156,30.2409725189209,6.740815162658691,41.236166636149086,-96.86000061035156,-95.0,11.318145751953125,-123.0199966430664,-120.0999984741211,-112.19999694824219,-103.0,-95.0,-89.0,-84.9000015258789,-81.90000915527344,-75.97999572753906
750,-98.19999694824219,30.098400115966797,6.8749613761901855,41.01870346069336,-98.19999694824219,-96.0,11.534296035766602,-123.0199966430664,-122.0,-114.0,-105.0,-96.0,-90.0,-85.0,-83.90000915527344,-75.97999572753906
780,-99.1199951171875,29.94764518737793,7.012587547302246,40.783556620279946,-99.12000274658203,-98.0,11.673286437988281,-123.0199966430664,-122.0,-114.29999542236328,-107.25,-98.0,-91.0,-85.0,-83.90000915527344,-76.97999572753906
810,-100.37999725341797,29.791799545288086,7.1468634605407715,40.54748026529948,-100.37999725341797,-99.5,11.965600967407227,-124.0,-122.05000305175781,-117.19999694824219,-108.25,-99.5,-91.75,-86.80000305175781,-83.90000915527344,-76.97999572753906
840,-100.97999572753906,29.64197540283203,7.253957271575928,40.3199094136556,-100.9800033569336,-101.0,11.798288345336914,-124.05999755859375,-123.05000305175781,-119.0999984741211,-108.25,-101.0,-92.75,-87.0,-83.90000915527344,-77.97999572753906
870,-102.43999481201172,29.483816146850586,7.365968227386475,40.075904846191406,-102.44000244140625,-103.0,11.445802688598633,-124.05999755859375,-124.0,-120.19999694824219,-109.0,-103.0,-94.75,-87.9000015258789,-84.0,-80.91998291015625
900,-103.07999420166016,29.303367614746094,7.476291656494141,39.800150553385414,-103.08000183105469,-103.0,11.603171348571777,-127.0199966430664,-124.0,-120.19999694824219,-110.25,-103.0,-95.0,-88.9000015258789,-84.0,-80.91998291015625
930,-104.15999603271484,29.141292572021484,7.5714430809021,39.551239013671875,-104.16000366210938,-104.5,12.106790542602539,-128.0399932861328,-124.0999984741211,-122.0999984741211,-111.0,-104.5,-95.0,-88.9000015258789,-85.90000915527344,-81.97999572753906
960,-105.0,28.976688385009766,7.70227575302124,39.28341547648112,-105.0,-105.0,12.481986999511719,-128.0399932861328,-126.05000305175781,-123.0999984741211,-112.0,-105.0,-95.0,-88.9000015258789,-85.90000915527344,-81.97999572753906
990,-106.05999755859375,28.77663803100586,7.817132472991943,38.98301696777344,-106.05999755859375,-105.0,12.224416732788086,-128.0399932861328,-126.05000305175781,-124.0,-112.25,-105.0,-97.0,-90.9000015258789,-87.0,-82.97999572753906
1020,-106.87999725341797,28.588119506835938,7.9350996017456055,38.68928782145182,-106.87999725341797,-107.0,12.031025886535645,-130.0,-126.05000305175781,-124.0,-114.25,-107.0,-98.75,-92.0,-87.95000457763672,-82.97999572753906
1050,-107.97999572753906,28.397130966186523,8.060619354248047,38.38484573364258,-107.9800033569336,-108.0,11.630975723266602,-130.0,-127.05000305175781,-124.0,-115.0,-108.0,-100.0,-94.0,-90.85001373291016,-85.93998718261719
1080,-109.0,28.203502655029297,8.172389030456543,38.07974116007487,-109.0,-110.0,11.37717056274414,-130.0,-127.05000305175781,-124.0,-116.0,-110.0,-101.0,-95.0,-90.85001373291016,-85.93998718261719
1110,-109.86000061035156,28.019750595092773,8.281030654907227,37.78131612141927,-109.86000061035156,-111.5,11.517829895019531,-130.0,-128.0,-124.0999984741211,-117.0,-111.5,-101.75,-95.0,-90.85001373291016,-85.93998718261719
1140,-110.57999420166016,27.83514404296875,8.410573959350586,37.47723642985026,-110.58000183105469,-112.0,11.044618606567383,-130.0,-128.0,-125.0999984741211,-117.0,-112.0,-103.0,-95.9000015258789,-93.85001373291016,-86.97999572753906
1170,-111.45999908447266,27.65997886657715,8.508611679077148,37.18898010253906,-111.45999908447266,-113.0,11.117032051086426,-132.0399932861328,-129.0500030517578,-126.0999984741211,-118.0,-113.0,-104.0,-96.9000015258789,-94.0,-87.97999572753906
1200,-111.89999389648438,27.47713851928711,8.608824729919434,36.887332916259766,-111.9000015258789,-113.0,11.33798885345459,-132.0399932861328,-129.0500030517578,-127.0,-119.25,-113.0,-104.0,-97.9000015258789,-94.0,-87.97999572753906
1230,-112.55999755859375,27.29315185546875,8.733585357666016,36.56703440348307,-112.55999755859375,-113.0,11.07638931274414,-132.0399932861328,-129.0500030517578,-127.0999984741211,-120.0,-113.0,-105.0,-98.9000015258789,-94.0,-88.97999572753906
1260,-113.22000122070312,27.12196159362793,8.804442405700684,36.28772735595703,-113.22000122070312,-114.0,10.738324165344238,-132.0399932861328,-129.0500030517578,-127.0999984741211,-120.25,-114.0,-105.0,-99.0,-94.95000457763672,-89.0
1290,-113.89999389648438,26.932754516601562,8.898818016052246,35.965362548828125,-113.9000015258789,-115.0,10.854952812194824,-132.0399932861328,-130.0,-128.0,-122.25,-115.0,-105.75,-99.0,-94.95000457763672,-89.0
1320,-114.37999725341797,26.76547622680664,9.014760971069336,35.66159439086914,-114.37999725341797,-115.0,11.040633201599121,-134.10000610351562,-130.10000610351562,-128.10000610351562,-123.0,-115.0,-107.0,-99.0,-94.95000457763672,-90.95999145507812
1350,-115.25999450683594,26.585887908935547,9.10433578491211,35.35311381022135,-115.26000213623047,-115.5,11.479215621948242,-139.05999755859375,-134.0,-130.0,-123.0,-115.5,-107.0,-99.0,-95.0,-93.93998718261719
1380,-116.6199951171875,26.409835815429688,9.152271270751953,35.06218338012695,-116.62000274658203,-117.0,11.778608322143555,-139.05999755859375,-136.0,-132.10000610351562,-125.0,-117.0,-107.0,-102.60000610351562,-97.90000915527344,-94.91998291015625
1410,-117.27999877929688,26.238439559936523,9.243290901184082,34.761962890625,-117.27999877929688,-117.0,11.728665351867676,-139.05999755859375,-138.0,-133.10000610351562,-125.25,-117.0,-107.0,-103.0,-97.90000915527344,-95.0
1440,-117.97999572753906,26.043651580810547,9.322223663330078,34.42998504638672,-117.9800033569336,-118.5,11.906283378601074,-140.0399932861328,-138.0,-134.1999969482422,-126.0,-118.5,-108.75,-103.0,-98.0,-95.0
1470,-118.45999908447266,25.901397705078125,9.409891128540039,34.15577189127604,-118.45999908447266,-119.0,12.094147682189941,-140.0399932861328,-138.0,-134.1999969482422,-126.25,-119.0,-109.0,-103.0,-98.95000457763672,-95.97999572753906
1500,-118.77999877929688,25.703170776367188,9.486871719360352,33.81946818033854,-118.77999877929688,-119.0,12.268316268920898,-142.1199951171875,-138.0,-134.1999969482422,-127.0,-119.0,-109.0,-103.0,-98.95000457763672,-95.97999572753906
1530,-119.63999938964844,25.502609252929688,9.55069351196289,33.49088923136393,-119.63999938964844,-119.5,12.18320083618164,-142.1199951171875,-138.0500030517578,-136.0,-128.0,-119.5,-110.75,-103.0,-101.85001373291016,-95.97999572753906
1560,-120.15999603271484,25.333005905151367,9.614593505859375,33.19953536987305,-120.16000366210938,-119.5,12.322921752929688,-142.1199951171875,-138.0500030517578,-137.0,-128.0,-119.5,-111.0,-103.9000015258789,-101.85001373291016,-95.97999572753906
1590,-121.04000091552734,25.157896041870117,9.689326286315918,32.902079264322914,-121.04000091552734,-121.0,12.588820457458496,-142.1199951171875,-138.0500030517578,-137.0,-131.0,-121.0,-111.0,-104.9000015258789,-101.85001373291016,-95.97999572753906
1620,-121.5,24.968841552734375,9.74721908569336,32.57913462320963,-121.5,-121.5,12.661358833312988,-142.1199951171875,-139.10000610351562,-138.0,-131.25,-121.5,-111.0,-105.0,-101.85001373291016,-95.97999572753906
