step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.9400024414062,127.95126342773438,7.761002540588379,177.0276082356771,-541.9400024414062,-528.0,116.6478271484375,-838.4600219726562,-758.1500244140625,-677.2999877929688,-600.25,-528.0,-459.75,-410.5,-373.6499938964844,-343.6400146484375
120,-599.3800048828125,127.89971923828125,8.270023345947266,176.92484537760416,-599.3800048828125,-585.0,101.02027130126953,-861.6199951171875,-780.9000244140625,-745.0,-638.75,-585.0,-538.75,-483.70001220703125,-463.8999938964844,-439.9599914550781
180,-621.5399780273438,127.853759765625,8.758023262023926,176.82726542154947,-621.5399780273438,-603.5,99.15275573730469,-861.6199951171875,-780.9000244140625,-755.2000122070312,-671.25,-603.5,-551.75,-513.5999755859375,-491.6000061035156,-475.7200012207031
240,-643.4599609375,127.80296325683594,9.204656600952148,176.72675577799478,-643.4600219726562,-631.5,103.42682647705078,-894.2999877929688,-808.5499877929688,-762.0,-696.5,-631.5,-574.0,-538.7999877929688,-517.5999755859375,-475.7200012207031
300,-659.8599853515625,127.7523193359375,9.63718318939209,176.62566630045572,-659.8599853515625,-641.5,101.52428436279297,-894.2999877929688,-842.0,-780.2000122070312,-703.25,-641.5,-585.0,-549.0,-530.75,-517.8400268554688
360,-675.260009765625,127.70175170898438,10.046415328979492,176.52489217122397,-675.260009765625,-668.0,100.06803894042969,-894.2999877929688,-842.0,-806.0999755859375,-732.5,-668.0,-606.25,-566.0,-547.9500122070312,-530.760009765625
420,-687.5199584960938,127.65340423583984,10.446504592895508,176.42532348632812,-687.52001953125,-677.0,95.79378509521484,-894.2999877929688,-842.0,-806.0999755859375,-737.0,-677.0,-621.75,-575.7999877929688,-559.9000244140625,-538.8400268554688
480,-695.4400024414062,127.60485076904297,10.818217277526855,176.32899475097656,-695.4400024414062,-682.0,91.68929290771484,-894.2999877929688,-842.0,-806.0999755859375,-746.25,-682.0,-640.75,-590.5,-573.8499755859375,-559.4199829101562
540,-706.1599731445312,127.55782318115234,11.183502197265625,176.23199462890625,-706.1599731445312,-690.5,94.02156829833984,-923.7000122070312,-872.4500122070312,-838.0999755859375,-755.25,-690.5,-644.25,-606.7000122070312,-584.8499755859375,-570.9000244140625
600,-712.5999755859375,127.5031967163086,11.535161972045898,176.12793986002603,-712.5999755859375,-695.0,88.9869613647461,-923.7000122070312,-872.4500122070312,-838.0999755859375,-755.25,-695.0,-653.5,-618.2999877929688,-590.7000122070312,-581.8400268554688
660,-722.5999755859375,127.452392578125,11.896685600280762,176.02491760253906,-722.5999755859375,-700.0,88.38076782226562,-932.52001953125,-881.5499877929688,-839.2000122070312,-759.75,-700.0,-664.0,-635.7999877929688,-607.4000244140625,-587.97998046875
720,-727.5799560546875,127.40101623535156,12.261144638061523,175.91766357421875,-727.5800170898438,-707.0,86.63892364501953,-932.52001953125,-881.5499877929688,-839.2000122070312,-768.0,-707.0,-669.5,-639.7999877929688,-611.7999877929688,-587.97998046875
780,-731.219970703125,127.35150146484375,12.602699279785156,175.81402079264322,-731.219970703125,-716.5,86.37981414794922,-932.52001953125,-881.5499877929688,-843.0,-780.0,-716.5,-671.5,-639.7999877929688,-618.6500244140625,-590.9400024414062
840,-740.8399658203125,127.29188537597656,12.925933837890625,175.70308939615884,-740.8400268554688,-722.0,88.59398651123047,-941.3400268554688,-909.6500244140625,-868.4000244140625,-784.25,-722.0,-685.0,-641.9000244140625,-633.9000244140625,-590.9400024414062
900,-746.1399536132812,127.23521423339844,13.226317405700684,175.59595743815103,-746.1400146484375,-728.5,86.23746490478516,-941.3400268554688,-909.6500244140625,-868.4000244140625,-791.75,-728.5,-688.0,-654.9000244140625,-639.9000244140625,-611.52001953125
960,-750.3399658203125,127.17694091796875,13.574623107910156,175.4803670247396,-750.3400268554688,-738.0,85.29151916503906,-941.3400268554688,-909.6500244140625,-868.4000244140625,-797.5,-738.0,-688.75,-663.0999755859375,-641.9000244140625,-635.4400024414062
1020,-757.2799682617188,127.12120819091797,13.904844284057617,175.36791483561197,-757.280029296875,-744.5,86.76866149902344,-941.3400268554688,-922.4500122070312,-872.0,-803.75,-744.5,-692.0,-663.0999755859375,-642.9500122070312,-637.6599731445312
1080,-768.239990234375,127.05712890625,14.217634201049805,175.2472686767578,-768.239990234375,-752.0,92.73932647705078,-1007.8599853515625,-931.0499877929688,-883.0,-817.25,-752.0,-700.5,-664.0,-646.7999877929688,-637.6599731445312
1140,-771.1599731445312,126.99542236328125,14.533807754516602,175.1290079752604,-771.1599731445312,-756.5,91.82425689697266,-1007.8599853515625,-931.0499877929688,-883.0,-821.25,-756.5,-701.0,-665.7999877929688,-646.7999877929688,-637.6599731445312
1200,-773.3200073242188,126.92970275878906,14.818384170532227,175.00956217447916,-773.3200073242188,-759.5,90.64203643798828,-1007.8599853515625,-931.0499877929688,-883.0,-821.25,-759.5,-705.75,-666.9000244140625,-646.7999877929688,-637.6599731445312
1260,-778.0,126.86827087402344,15.143637657165527,174.8853963216146,-778.0,-759.5,93.46871185302734,-1007.8599853515625,-941.0999755859375,-910.2999877929688,-826.75,-759.5,-710.75,-676.0,-653.9500122070312,-637.9400024414062
