step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.87999725341797,31.964130401611328,2.201030731201172,44.20610809326172,-58.880001068115234,-59.0,12.860233306884766,-84.05999755859375,-81.05000305175781,-77.19999694824219,-67.0,-59.0,-49.0,-41.900001525878906,-39.0,-36.959991455078125
60,-67.72000122070312,31.9393367767334,2.4685540199279785,44.14922205607096,-67.72000122070312,-65.0,13.652896881103516,-96.13999938964844,-89.0,-86.0,-77.0,-65.0,-59.0,-52.0,-46.95000457763672,-40.97999572753906
90,-72.5999984741211,31.912471771240234,2.6950881481170654,44.09327697753906,-72.5999984741211,-71.0,13.915458679199219,-102.0199966430664,-96.0,-90.0,-83.0,-71.0,-63.0,-55.0,-52.90000915527344,-47.97999572753906
120,-75.77999877929688,31.888774871826172,2.8772647380828857,44.04432169596354,-75.77999877929688,-75.5,13.021197319030762,-103.08000183105469,-97.0,-91.19999694824219,-86.0,-75.5,-66.0,-61.900001525878906,-55.0,-52.959991455078125
150,-77.9000015258789,31.86981773376465,3.0368945598602295,44.00056584676107,-77.9000015258789,-77.0,12.61705207824707,-104.05999755859375,-97.25,-93.29999542236328,-87.0,-77.0,-68.0,-62.900001525878906,-58.95000457763672,-55.0
180,-79.27999877929688,31.846572875976562,3.1910579204559326,43.952222188313804,-79.27999877929688,-79.0,12.18202018737793,-104.05999755859375,-97.25,-93.29999542236328,-89.0,-79.0,-70.75,-63.900001525878906,-59.0,-55.0
210,-81.23999786376953,31.822811126708984,3.3328661918640137,43.906046549479164,-81.23999786376953,-80.0,13.013162612915039,-110.08000183105469,-103.05000305175781,-97.0,-89.0,-80.0,-73.0,-64.9000015258789,-61.0,-57.93998718261719
240,-82.63999938964844,31.805944442749023,3.4518799781799316,43.86796442667643,-82.63999938964844,-81.0,13.019615173339844,-114.0199966430664,-104.1500015258789,-99.29999542236328,-89.25,-81.0,-75.0,-67.9000015258789,-62.0,-58.959991455078125
270,-84.36000061035156,31.790206909179688,3.596309185028076,43.827284495035805,-84.36000061035156,-83.0,12.330060958862305,-114.0199966430664,-107.0,-100.19999694824219,-90.0,-83.0,-76.0,-71.9000015258789,-66.85001373291016,-60.959991455078125
300,-85.4000015258789,31.76935386657715,3.698895215988159,43.78590647379557,-85.4000015258789,-85.0,12.565030097961426,-114.0199966430664,-107.0,-102.0,-93.0,-85.0,-76.75,-72.9000015258789,-66.85001373291016,-60.959991455078125
330,-86.29999542236328,31.749542236328125,3.80731201171875,43.74651972452799,-86.30000305175781,-86.0,12.524775505065918,-114.0199966430664,-107.0,-102.0999984741211,-93.25,-86.0,-77.0,-73.0,-67.95000457763672,-60.959991455078125
