step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5406312942504883,127.7471923828125,9.645163536071777,176.62047322591147,0.5406312942504883,0.5393252968788147,0.00823215488344431,0.5280215740203857,0.5292733907699585,0.5312958359718323,0.534559965133667,0.5393252968788147,0.5443990230560303,0.5527634024620056,0.5564066767692566,0.5609513521194458
108,-0.545324444770813,127.48973846435547,11.50000286102295,176.11680603027344,0.5453245043754578,0.5437922477722168,0.007750915829092264,0.5315940976142883,0.5337584018707275,0.5371150970458984,0.5405682325363159,0.5437922477722168,0.549513578414917,0.5560356378555298,0.5601376295089722,0.5627402663230896
162,-0.5478119254112244,127.24394226074219,13.134145736694336,175.61908976236978,0.5478119850158691,0.547562837600708,0.006632134318351746,0.5364745855331421,0.5394119024276733,0.5404582023620605,0.5424317121505737,0.547562837600708,0.5525140762329102,0.5563836693763733,0.5601376295089722,0.5627402663230896
216,-0.5494324564933777,126.99861907958984,14.553537368774414,175.1264444986979,0.5494324564933777,0.5488619804382324,0.006791355088353157,0.5376516580581665,0.5401882529258728,0.5413229465484619,0.5443491339683533,0.5488619804382324,0.5541107058525085,0.5578206777572632,0.5609756708145142,0.5639970302581787
270,-0.5509403347969055,126.736572265625,15.870922088623047,174.61246744791666,0.5509403347969055,0.5495117902755737,0.006951155606657267,0.5386613607406616,0.5410247445106506,0.5419071316719055,0.5456863045692444,0.5495117902755737,0.5559096336364746,0.559912919998169,0.5626076459884644,0.5661706328392029
324,-0.5516452789306641,126.49136352539062,16.988859176635742,174.12816365559897,0.5516452193260193,0.5517809987068176,0.006773041561245918,0.5395275354385376,0.541527509689331,0.5424503087997437,0.5461432933807373,0.5517809987068176,0.5561683177947998,0.5599332451820374,0.5626076459884644,0.5661706328392029
378,-0.5526504516601562,126.23564910888672,18.012645721435547,173.63821411132812,0.5526504516601562,0.5533739328384399,0.006757388357073069,0.5395275354385376,0.5417412519454956,0.54326331615448,0.5480416417121887,0.5533739328384399,0.5572390556335449,0.5609672665596008,0.5627758502960205,0.5661706328392029
432,-0.5533662438392639,125.98485565185547,18.9825439453125,173.15716044108072,0.5533663034439087,0.5536671876907349,0.0062483022920787334,0.5399674773216248,0.5424341559410095,0.5463650822639465,0.5491142272949219,0.5536671876907349,0.5574637651443481,0.5609672665596008,0.5627758502960205,0.5661706328392029
486,-0.5542735457420349,125.71917724609375,19.87704086303711,172.66191609700522,0.5542734861373901,0.554243803024292,0.00570500735193491,0.5448333621025085,0.5451528429985046,0.5468228459358215,0.5502225756645203,0.554243803024292,0.5579462051391602,0.5612462162971497,0.5630379319190979,0.5661706328392029
540,-0.5554584860801697,125.47772216796875,20.734901428222656,172.18919881184897,0.5554584860801697,0.5556520223617554,0.0058423480950295925,0.5450906753540039,0.5465848445892334,0.546933114528656,0.5510871410369873,0.5556520223617554,0.5592658519744873,0.5626133680343628,0.5640624761581421,0.5680522918701172
594,-0.5558474659919739,125.23680114746094,21.555585861206055,171.71372985839844,0.5558474659919739,0.5557908415794373,0.00558899762108922,0.5456191897392273,0.5467985272407532,0.548041045665741,0.5523462295532227,0.5557908415794373,0.5596239566802979,0.5626133680343628,0.5640624761581421,0.5680522918701172
648,-0.5563616156578064,124.96723937988281,22.308805465698242,171.224609375,0.5563616752624512,0.5560489296913147,0.005444251466542482,0.5459042191505432,0.5479862093925476,0.5489175915718079,0.5532180666923523,0.5560489296913147,0.5598590970039368,0.5630145072937012,0.5661457180976868,0.5680522918701172
702,-0.5566978454589844,124.7486801147461,23.061500549316406,170.78177388509116,0.5566979050636292,0.5563489198684692,0.005478458479046822,0.5466205477714539,0.5482961535453796,0.5494983196258545,0.5534893274307251,0.5563489198684692,0.5598863959312439,0.5632919073104858,0.566423773765564,0.5686674118041992
756,-0.5571566820144653,124.52447509765625,23.783985137939453,170.33482869466147,0.5571567416191101,0.5567173957824707,0.005522619467228651,0.547883152961731,0.5482961535453796,0.5499238967895508,0.5537530183792114,0.5567173957824707,0.5601314306259155,0.5639248490333557,0.5679143071174622,0.5693762302398682
810,-0.5573624968528748,124.30525970458984,24.471080780029297,169.88719177246094,0.5573625564575195,0.5569881200790405,0.005473755300045013,0.547883152961731,0.5483108162879944,0.550021231174469,0.5539188385009766,0.5569881200790405,0.5602800250053406,0.5639867186546326,0.5679143071174622,0.5693762302398682
864,-0.5576949119567871,124.08552551269531,25.10750389099121,169.44677225748697,0.5576949119567871,0.5573722124099731,0.005236120894551277,0.5480449795722961,0.5484110116958618,0.5507246851921082,0.5541475415229797,0.5573722124099731,0.5603558421134949,0.5639867186546326,0.5679143071174622,0.5693762302398682
918,-0.5579776763916016,123.86869812011719,25.724689483642578,169.01338704427084,0.5579776763916016,0.5577281713485718,0.005272186826914549,0.5480449795722961,0.5495011806488037,0.5515410304069519,0.5542789697647095,0.5577281713485718,0.560904324054718,0.5642902255058289,0.5680707097053528,0.5693762302398682
972,-0.5582286715507507,123.66175842285156,26.340993881225586,168.5875498453776,0.5582286715507507,0.5579773187637329,0.005173767451196909,0.5480449795722961,0.5500040650367737,0.5522151589393616,0.5547046065330505,0.5579773187637329,0.5611090064048767,0.5642902255058289,0.5680707097053528,0.5693762302398682
1026,-0.5587114095687866,123.419677734375,26.883085250854492,168.14207458496094,0.5587114095687866,0.5586959719657898,0.005176164209842682,0.5480449795722961,0.5506300926208496,0.5531802177429199,0.5553627014160156,0.5586959719657898,0.5614795088768005,0.5660240054130554,0.5686862468719482,0.5696103572845459
1080,-0.558910608291626,123.18486022949219,27.43414306640625,167.6922149658203,0.5589106678962708,0.5587992668151855,0.005035059992223978,0.5504587292671204,0.5514315962791443,0.5532643795013428,0.5553914904594421,0.5587992668151855,0.5615438222885132,0.5660240054130554,0.5686862468719482,0.5696103572845459
1134,-0.5589918494224548,122.93965911865234,28.00104331970215,167.22203572591147,0.5589919090270996,0.5588736534118652,0.0050133271142840385,0.5504587292671204,0.5515850782394409,0.5535398125648499,0.5553914904594421,0.5588736534118652,0.5616382360458374,0.5660240054130554,0.5686862468719482,0.5696103572845459
1188,-0.5593339204788208,122.70873260498047,28.515228271484375,166.77555338541666,0.5593339800834656,0.5590140223503113,0.0051577393896877766,0.5505847930908203,0.5522477626800537,0.5536136627197266,0.5555459260940552,0.5590140223503113,0.5622380971908569,0.5661562085151672,0.5693035125732422,0.5715299844741821
