step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.13999938964844,63.98385238647461,3.8186919689178467,88.5277042388916,-127.13999938964844,-124.0,26.9217472076416,-203.1999969482422,-179.10000610351562,-157.10000610351562,-139.5,-124.0,-108.75,-98.0,-96.0,-79.0
96,-145.17999267578125,63.968658447265625,4.018239498138428,88.49290657043457,-145.17999267578125,-137.5,28.222110748291016,-226.05999755859375,-203.25,-181.3000030517578,-159.25,-137.5,-124.75,-116.80000305175781,-108.95000457763672,-107.0
144,-156.09999084472656,63.952613830566406,4.217738151550293,88.4570484161377,-156.10000610351562,-153.5,28.517189025878906,-229.0800018310547,-209.1999969482422,-192.0,-172.0,-153.5,-134.75,-122.0,-117.0,-114.95999145507812
192,-160.66000366210938,63.93695831298828,4.424901008605957,88.41908645629883,-160.66000366210938,-159.0,27.268375396728516,-229.0800018310547,-209.1999969482422,-197.39999389648438,-176.0,-159.0,-137.0,-129.89999389648438,-123.90000915527344,-119.0
240,-165.1999969482422,63.91943359375,4.617166519165039,88.38099670410156,-165.1999969482422,-162.0,25.494314193725586,-229.0800018310547,-209.1999969482422,-201.1999969482422,-177.0,-162.0,-148.0,-136.8000030517578,-128.90000915527344,-122.97999572753906
288,-168.9199981689453,63.90501403808594,4.793588638305664,88.34587097167969,-168.9199981689453,-164.0,25.93440818786621,-233.0800018310547,-221.25,-205.3000030517578,-183.0,-164.0,-152.75,-138.89999389648438,-131.95001220703125,-126.91998291015625
336,-171.94000244140625,63.88850021362305,4.964160442352295,88.30853652954102,-171.94000244140625,-167.0,24.381885528564453,-233.0800018310547,-221.25,-205.3000030517578,-184.25,-167.0,-156.0,-143.0,-137.0,-134.9399871826172
384,-172.87998962402344,63.87285614013672,5.141573905944824,88.27017211914062,-172.8800048828125,-167.5,23.899490356445312,-233.0800018310547,-221.25,-205.3000030517578,-185.25,-167.5,-158.0,-145.0,-138.95001220703125,-136.8999786376953
432,-174.97999572753906,63.855552673339844,5.313652038574219,88.23083686828613,-174.97999572753906,-170.5,22.668912887573242,-233.0800018310547,-221.25,-205.3000030517578,-187.5,-170.5,-160.0,-151.0,-143.0,-138.85997009277344
480,-176.37998962402344,63.837562561035156,5.469294548034668,88.19137573242188,-176.3800048828125,-172.0,22.05845832824707,-233.0800018310547,-221.25,-205.3000030517578,-191.0,-172.0,-162.0,-151.89999389648438,-148.0,-142.91998291015625
528,-179.8199920654297,63.819175720214844,5.636146545410156,88.15010643005371,-179.82000732421875,-175.0,23.298233032226562,-239.0399932861328,-229.1999969482422,-209.10000610351562,-193.25,-175.0,-164.0,-153.0,-149.0,-142.95999145507812
576,-180.1199951171875,63.80250549316406,5.8010687828063965,88.11042976379395,-180.1199951171875,-176.0,23.189342498779297,-239.0399932861328,-229.1999969482422,-209.10000610351562,-193.25,-176.0,-164.0,-153.89999389648438,-150.90000915527344,-142.95999145507812
624,-181.0399932861328,63.782371520996094,5.955014705657959,88.06722450256348,-181.0399932861328,-176.5,22.648584365844727,-239.0399932861328,-229.1999969482422,-209.10000610351562,-193.25,-176.5,-164.0,-158.60000610351562,-151.0,-148.8399658203125
672,-182.09999084472656,63.7614860534668,6.119210720062256,88.02209663391113,-182.10000610351562,-177.0,22.071475982666016,-239.0399932861328,-229.1999969482422,-209.10000610351562,-194.0,-177.0,-164.75,-158.60000610351562,-152.90000915527344,-149.0
720,-182.72000122070312,63.743141174316406,6.269317150115967,87.9804801940918,-182.72000122070312,-177.0,22.20814323425293,-239.0399932861328,-229.1999969482422,-210.3000030517578,-194.25,-177.0,-166.5,-159.89999389648438,-152.90000915527344,-149.0
768,-184.1199951171875,63.719566345214844,6.42154598236084,87.93283271789551,-184.1199951171875,-177.0,23.085617065429688,-239.0399932861328,-229.1999969482422,-221.0,-197.0,-177.0,-168.5,-159.89999389648438,-152.90000915527344,-149.0
816,-184.94000244140625,63.69696044921875,6.568154811859131,87.88667678833008,-184.94000244140625,-178.5,22.71819496154785,-239.0399932861328,-229.1999969482422,-221.0,-197.75,-178.5,-169.0,-160.0,-153.0,-150.95999145507812
864,-186.5399932861328,63.67533874511719,6.708630561828613,87.84117698669434,-186.5399932861328,-180.5,23.494434356689453,-241.0800018310547,-233.1999969482422,-221.39999389648438,-201.0,-180.5,-170.5,-161.89999389648438,-153.95001220703125,-150.95999145507812
912,-187.89999389648438,63.65106201171875,6.849650859832764,87.79345321655273,-187.89999389648438,-182.5,23.358722686767578,-241.0800018310547,-233.1999969482422,-221.39999389648438,-201.25,-182.5,-173.25,-162.0,-159.6500244140625,-150.95999145507812
