step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.81999969482422,31.995895385742188,1.8842036724090576,44.270005544026695,-125.81999969482422,-124.0,28.64694595336914,-186.24000549316406,-170.39999389648438,-163.10000610351562,-144.5,-124.0,-106.0,-90.0,-83.90000915527344,-75.95999145507812
72,-138.72000122070312,31.992156982421875,1.9471830129623413,44.260433197021484,-138.72000122070312,-140.0,27.491119384765625,-198.1999969482422,-186.39999389648438,-170.79998779296875,-156.5,-140.0,-116.0,-106.0,-101.90000915527344,-95.95999145507812
108,-146.47999572753906,31.988004684448242,1.9976977109909058,44.25118891398112,-146.47999572753906,-146.5,25.638439178466797,-208.0399932861328,-194.10000610351562,-180.1999969482422,-163.0,-146.5,-126.0,-112.0,-108.0,-106.0
144,-152.13999938964844,31.985227584838867,2.0461020469665527,44.24360911051432,-152.13999938964844,-151.5,22.34413719177246,-208.0399932861328,-194.10000610351562,-180.1999969482422,-164.0,-151.5,-137.0,-122.9000015258789,-117.90000915527344,-111.95999145507812
180,-155.59999084472656,31.981672286987305,2.0988669395446777,44.234856923421226,-155.60000610351562,-152.0,22.93207550048828,-210.0399932861328,-196.10000610351562,-182.39999389648438,-168.25,-152.0,-140.0,-128.89999389648438,-117.90000915527344,-111.95999145507812
216,-158.5,31.978038787841797,2.1405091285705566,44.226722717285156,-158.5,-154.0,24.19814109802246,-219.22000122070312,-208.10000610351562,-186.59999084472656,-170.0,-154.0,-144.0,-132.0,-127.80001831054688,-113.95999145507812
252,-162.39999389648438,31.975072860717773,2.1883902549743652,44.21865208943685,-162.39999389648438,-158.5,23.82267951965332,-219.22000122070312,-208.10000610351562,-192.1999969482422,-177.25,-158.5,-148.0,-136.89999389648438,-129.95001220703125,-123.79995727539062
288,-165.5,31.972087860107422,2.2357046604156494,44.210488637288414,-165.5,-163.5,23.04669189453125,-219.22000122070312,-208.10000610351562,-192.1999969482422,-180.0,-163.5,-149.75,-140.0,-132.0,-127.91998291015625
324,-168.83999633789062,31.968994140625,2.2773351669311523,44.202964782714844,-168.83999633789062,-166.0,23.86994743347168,-223.13999938964844,-211.34999084472656,-202.1999969482422,-183.25,-166.0,-152.0,-141.8000030517578,-135.85000610351562,-132.0
360,-171.1999969482422,31.966238021850586,2.318897008895874,44.19543584187826,-171.1999969482422,-169.5,23.344379425048828,-223.13999938964844,-216.10000610351562,-204.10000610351562,-184.0,-169.5,-152.0,-143.8000030517578,-140.0,-137.8999786376953
396,-172.83999633789062,31.96413230895996,2.3566794395446777,44.188846588134766,-172.83999633789062,-170.5,22.80207061767578,-223.13999938964844,-216.10000610351562,-205.3000030517578,-184.0,-170.5,-152.0,-148.0,-141.90000915527344,-138.0
432,-174.5,31.961135864257812,2.391874313354492,44.181329091389976,-174.5,-173.5,22.339874267578125,-223.13999938964844,-216.10000610351562,-205.3000030517578,-186.0,-173.5,-156.0,-149.8000030517578,-141.90000915527344,-138.0
