step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
594,-182.87998962402344,63.71046829223633,7.592223167419434,87.72079722086589,-182.8800048828125,-180.0,17.969573974609375,-223.0399932861328,-216.1999969482422,-207.0,-191.25,-180.0,-172.0,-161.8000030517578,-159.0,-158.91998291015625
648,-185.09999084472656,63.681236267089844,7.872411727905273,87.63771311442058,-185.10000610351562,-181.0,20.764150619506836,-247.1199951171875,-221.10000610351562,-210.3000030517578,-194.0,-181.0,-173.0,-162.0,-159.0,-158.91998291015625
702,-186.5800018310547,63.653053283691406,8.135030746459961,87.55665715535481,-186.5800018310547,-182.5,20.48862075805664,-247.1199951171875,-221.10000610351562,-210.3000030517578,-198.0,-182.5,-174.75,-162.89999389648438,-159.0,-158.91998291015625
756,-187.0399932861328,63.6223030090332,8.396464347839355,87.47151947021484,-187.0399932861328,-183.0,20.210847854614258,-247.1199951171875,-221.10000610351562,-210.3000030517578,-198.0,-183.0,-175.75,-163.0,-159.95001220703125,-158.91998291015625
810,-187.97999572753906,63.59322738647461,8.672614097595215,87.38397852579753,-187.97999572753906,-183.5,20.540681838989258,-247.1199951171875,-221.10000610351562,-213.0,-200.0,-183.5,-175.75,-163.0,-159.95001220703125,-158.91998291015625
864,-188.8000030517578,63.56216812133789,8.938322067260742,87.29595057169597,-188.8000030517578,-183.5,21.333541870117188,-247.1199951171875,-225.39999389648438,-213.3000030517578,-200.25,-183.5,-175.75,-166.70001220703125,-161.85000610351562,-158.91998291015625
918,-189.6999969482422,63.527462005615234,9.195659637451172,87.20194625854492,-189.6999969482422,-185.0,20.98451805114746,-247.1199951171875,-225.39999389648438,-213.3000030517578,-201.5,-185.0,-176.0,-166.89999389648438,-161.85000610351562,-159.0
972,-190.6199951171875,63.490577697753906,9.436159133911133,87.10897445678711,-190.6199951171875,-186.5,20.670162200927734,-247.1199951171875,-225.39999389648438,-213.3000030517578,-203.25,-186.5,-177.75,-167.0,-162.95001220703125,-159.0
1026,-191.17999267578125,63.44916534423828,9.678976058959961,87.00812657674153,-191.17999267578125,-187.0,20.741445541381836,-247.1199951171875,-225.39999389648438,-216.39999389648438,-204.0,-187.0,-177.75,-167.0,-163.0,-160.95999145507812
1080,-192.86000061035156,63.40473556518555,9.926617622375488,86.90187581380208,-192.86000061035156,-188.5,20.808181762695312,-247.1199951171875,-233.1999969482422,-220.10000610351562,-205.0,-188.5,-179.0,-169.0,-164.0,-161.9399871826172
1134,-193.5800018310547,63.366004943847656,10.179056167602539,86.79841868082683,-193.5800018310547,-190.0,20.7119197845459,-247.1199951171875,-233.1999969482422,-220.10000610351562,-205.25,-190.0,-179.0,-169.89999389648438,-165.90000915527344,-161.9399871826172
1188,-194.6599884033203,63.31934356689453,10.409879684448242,86.69193522135417,-194.66000366210938,-191.5,20.54274559020996,-247.1199951171875,-233.1999969482422,-221.0,-206.25,-191.5,-181.0,-170.8000030517578,-165.90000915527344,-161.9399871826172
1242,-195.25999450683594,63.2698974609375,10.638657569885254,86.57939275105794,-195.25999450683594,-192.0,20.925878524780273,-247.1199951171875,-235.10000610351562,-221.1999969482422,-207.0,-192.0,-181.0,-170.8000030517578,-165.90000915527344,-161.9399871826172
1296,-196.51998901367188,63.22224426269531,10.860953330993652,86.4684944152832,-196.52000427246094,-194.0,20.729921340942383,-247.1199951171875,-235.10000610351562,-223.10000610351562,-207.0,-194.0,-182.0,-174.0,-165.90000915527344,-161.9399871826172
1350,-198.27999877929688,63.174617767333984,11.104110717773438,86.35297139485677,-198.27999877929688,-196.5,22.169384002685547,-253.32000732421875,-237.10000610351562,-225.1999969482422,-209.25,-196.5,-183.0,-174.0,-165.90000915527344,-161.9399871826172
1404,-199.0399932861328,63.11874771118164,11.326864242553711,86.23059717814128,-199.0399932861328,-197.0,21.851280212402344,-253.32000732421875,-237.10000610351562,-225.1999969482422,-210.0,-197.0,-185.0,-175.89999389648438,-165.90000915527344,-161.9399871826172
1458,-199.44000244140625,63.052310943603516,11.55915355682373,86.09394709269206,-199.44000244140625,-197.5,21.667633056640625,-253.32000732421875,-237.10000610351562,-225.1999969482422,-210.0,-197.5,-185.0,-175.89999389648438,-165.90000915527344,-161.97999572753906
1512,-201.05999755859375,62.99270248413086,11.790505409240723,85.96386591593425,-201.05999755859375,-200.0,21.31376075744629,-253.32000732421875,-237.10000610351562,-225.1999969482422,-212.25,-200.0,-185.0,-176.89999389648438,-170.85000610351562,-162.97999572753906
1566,-201.6599884033203,62.927852630615234,12.011757850646973,85.8282864888509,-201.66000366210938,-200.0,22.33930015563965,-269.0199890136719,-237.5,-225.1999969482422,-212.25,-200.0,-185.0,-176.89999389648438,-170.85000610351562,-162.97999572753906
1620,-202.77999877929688,62.865264892578125,12.226727485656738,85.6952133178711,-202.77999877929688,-201.0,21.850208282470703,-269.0199890136719,-237.5,-225.1999969482422,-213.0,-201.0,-186.0,-179.0,-173.85000610351562,-164.9399871826172
1674,-203.97999572753906,62.794395446777344,12.444084167480469,85.55033111572266,-203.97999572753906,-204.5,21.55828285217285,-269.0199890136719,-237.5,-227.39999389648438,-216.0,-204.5,-188.0,-179.89999389648438,-176.85000610351562,-167.8999786376953
1728,-205.09999084472656,62.7169075012207,12.660051345825195,85.40057881673177,-205.10000610351562,-204.5,22.391740798950195,-270.1400146484375,-247.3000030517578,-231.10000610351562,-216.0,-204.5,-189.0,-181.89999389648438,-177.95001220703125,-167.8999786376953
1782,-206.83999633789062,62.6429328918457,12.879137992858887,85.24855295817058,-206.83999633789062,-205.0,22.475194931030273,-270.1400146484375,-252.0500030517578,-233.1999969482422,-216.5,-205.0,-191.75,-183.0,-178.95001220703125,-173.7799530029297
1836,-208.8199920654297,62.55520248413086,13.07779598236084,85.08760325113933,-208.82000732421875,-206.5,23.048809051513672,-270.1400146484375,-253.75,-235.1999969482422,-219.25,-206.5,-193.0,-183.89999389648438,-179.0,-177.69993591308594
1890,-209.0800018310547,62.4631233215332,13.2772216796875,84.92164993286133,-209.0800018310547,-206.5,22.865554809570312,-270.1400146484375,-253.75,-235.1999969482422,-219.25,-206.5,-193.75,-184.89999389648438,-179.0,-177.69993591308594
1944,-210.51998901367188,62.363792419433594,13.46461009979248,84.74878311157227,-210.52000427246094,-207.0,22.5621280670166,-270.1400146484375,-253.75,-235.1999969482422,-220.25,-207.0,-196.75,-185.0,-179.0,-177.95999145507812
1998,-211.6999969482422,62.26178741455078,13.66932201385498,84.5657221476237,-211.6999969482422,-207.0,23.116010665893555,-271.1199951171875,-268.04998779296875,-237.0,-224.25,-207.0,-197.0,-185.0,-182.80001831054688,-178.0
2052,-212.67999267578125,62.14723587036133,13.871750831604004,84.36918258666992,-212.67999267578125,-208.5,22.89143180847168,-271.1199951171875,-268.04998779296875,-237.0,-225.0,-208.5,-197.0,-185.89999389648438,-182.80001831054688,-178.0
2106,-213.79998779296875,62.0435905456543,14.0739164352417,84.18283589680989,-213.8000030517578,-211.5,22.72971534729004,-271.1199951171875,-268.04998779296875,-237.0,-225.5,-211.5,-198.75,-185.89999389648438,-182.80001831054688,-178.0
2160,-216.5399932861328,61.918495178222656,14.253945350646973,83.97857157389323,-216.5399932861328,-213.5,24.85856819152832,-280.0,-270.04998779296875,-252.10000610351562,-231.0,-213.5,-198.75,-190.70001220703125,-182.80001831054688,-178.0
2214,-217.59999084472656,61.80303955078125,14.45219612121582,83.7743148803711,-217.60000610351562,-215.0,24.720033645629883,-280.0,-270.04998779296875,-252.10000610351562,-232.25,-215.0,-200.0,-191.89999389648438,-182.80001831054688,-178.0
2268,-220.6199951171875,61.67424011230469,14.634172439575195,83.56228510538737,-220.6199951171875,-216.0,25.39558219909668,-280.0,-271.04998779296875,-262.6000061035156,-233.25,-216.0,-203.0,-194.8000030517578,-183.85000610351562,-178.0
2322,-223.4199981689453,61.53765869140625,14.808327674865723,83.34272766113281,-223.4199981689453,-218.0,26.61172103881836,-280.0199890136719,-275.1000061035156,-269.0,-235.5,-218.0,-204.75,-194.8000030517578,-190.80001831054688,-180.95999145507812
2376,-226.47999572753906,61.39795684814453,14.986641883850098,83.11582438151042,-226.47999572753906,-220.0,26.993511199951172,-280.0199890136719,-275.1000061035156,-269.1000061035156,-241.0,-220.0,-205.75,-195.89999389648438,-191.95001220703125,-180.95999145507812
2430,-228.86000061035156,61.2536506652832,15.176149368286133,82.8780886332194,-228.86000061035156,-225.0,26.792917251586914,-280.0199890136719,-275.1000061035156,-270.1000061035156,-247.25,-225.0,-207.5,-196.89999389648438,-192.0,-186.8399658203125
2484,-231.22000122070312,61.10336685180664,15.35057258605957,82.63509877522786,-231.22000122070312,-227.5,25.881105422973633,-280.0199890136719,-275.1000061035156,-271.0,-251.25,-227.5,-213.0,-199.8000030517578,-194.95001220703125,-191.8999786376953
2538,-232.25999450683594,60.94448471069336,15.522760391235352,82.38175710042317,-232.25999450683594,-228.0,25.984079360961914,-281.0400085449219,-277.1499938964844,-271.0,-252.0,-228.0,-214.5,-200.0,-195.90000915527344,-191.8999786376953
2592,-234.47999572753906,60.79117202758789,15.699785232543945,82.1345609029134,-234.47999572753906,-230.0,25.77071189880371,-281.0400085449219,-279.04998779296875,-272.1000061035156,-253.25,-230.0,-215.75,-204.89999389648438,-197.95001220703125,-191.8999786376953
2646,-235.87998962402344,60.6269645690918,15.874327659606934,81.87271626790364,-235.8800048828125,-231.0,25.948131561279297,-284.29998779296875,-280.04998779296875,-275.20001220703125,-253.25,-231.0,-217.0,-205.0,-200.95001220703125,-193.95999145507812
2700,-237.33999633789062,60.4508171081543,16.041181564331055,81.59879811604817,-237.33999633789062,-232.5,26.663917541503906,-299.1600036621094,-281.1000061035156,-275.20001220703125,-253.25,-232.5,-217.75,-205.0,-202.90000915527344,-197.87997436523438
2754,-238.83999633789062,60.28760528564453,16.19219398498535,81.34215545654297,-238.83999633789062,-233.5,26.801015853881836,-299.1600036621094,-281.1000061035156,-277.0,-256.25,-233.5,-218.75,-205.0,-203.0,-197.87997436523438
2808,-240.8199920654297,60.11478042602539,16.33879280090332,81.07553736368816,-240.82000732421875,-236.5,27.08962059020996,-299.1600036621094,-281.1000061035156,-277.0,-261.25,-236.5,-219.0,-205.0,-203.0,-197.87997436523438
2862,-244.13999938964844,59.92134094238281,16.482297897338867,80.78289031982422,-244.13999938964844,-240.5,26.825740814208984,-299.1600036621094,-289.04998779296875,-279.1000061035156,-263.25,-240.5,-226.75,-210.70001220703125,-204.95001220703125,-197.87997436523438
2916,-247.5,59.72865295410156,16.61834716796875,80.49116643269856,-247.5,-244.5,28.104625701904297,-307.260009765625,-291.29998779296875,-281.20001220703125,-268.25,-244.5,-228.75,-210.70001220703125,-204.95001220703125,-197.91998291015625
2970,-250.3199920654297,59.53224563598633,16.756025314331055,80.19334665934245,-250.32000732421875,-250.5,28.388336181640625,-307.260009765625,-297.1000061035156,-285.0,-271.5,-250.5,-231.0,-211.89999389648438,-205.0,-202.8999786376953
3024,-252.29998779296875,59.341312408447266,16.90716552734375,79.89354197184245,-252.3000030517578,-253.0,28.37023162841797,-307.260009765625,-297.1000061035156,-287.20001220703125,-274.25,-253.0,-232.75,-213.70001220703125,-205.0,-202.8999786376953
3078,-253.83999633789062,59.148921966552734,17.057714462280273,79.59291076660156,-253.83999633789062,-254.0,29.124807357788086,-311.17999267578125,-300.1499938964844,-289.20001220703125,-277.0,-254.0,-233.0,-213.70001220703125,-205.0,-202.8999786376953
3132,-258.29998779296875,58.956871032714844,17.202396392822266,79.2905985514323,-258.29998779296875,-256.5,29.832029342651367,-320.0,-310.04998779296875,-297.20001220703125,-279.25,-256.5,-236.75,-222.60000610351562,-207.90000915527344,-205.0
3186,-260.5799865722656,58.74298858642578,17.332597732543945,78.97042973836263,-260.5799865722656,-257.0,29.350017547607422,-320.1600036621094,-310.04998779296875,-297.20001220703125,-283.0,-257.0,-238.75,-227.89999389648438,-215.5000457763672,-205.0
3240,-262.41998291015625,58.538597106933594,17.465099334716797,78.65578969319661,-262.4200134277344,-260.0,29.799055099487305,-320.1600036621094,-310.04998779296875,-299.1000061035156,-285.0,-260.0,-240.0,-227.89999389648438,-215.5000457763672,-205.0
3294,-265.6000061035156,58.344242095947266,17.602214813232422,78.34591293334961,-265.6000061035156,-264.5,29.66411781311035,-328.2799987792969,-311.04998779296875,-304.29998779296875,-285.25,-264.5,-246.5,-228.0,-223.75003051757812,-205.97999572753906
3348,-267.05999755859375,58.13970947265625,17.7216854095459,78.03204600016277,-267.05999755859375,-266.5,29.456348419189453,-328.2799987792969,-311.04998779296875,-304.29998779296875,-286.0,-266.5,-248.0,-230.0,-223.75003051757812,-205.97999572753906
3402,-268.6199951171875,57.92092514038086,17.837106704711914,77.6987698872884,-268.6199951171875,-267.5,30.07217025756836,-328.2799987792969,-311.04998779296875,-305.20001220703125,-290.0,-267.5,-248.0,-230.0,-223.75003051757812,-206.97999572753906
3456,-272.17999267578125,57.71145248413086,17.953113555908203,77.3734016418457,-272.17999267578125,-273.5,31.5424747467041,-335.1400146484375,-326.1000061035156,-311.3999938964844,-295.0,-273.5,-252.0,-231.8000030517578,-223.75003051757812,-206.97999572753906
3510,-274.1399841308594,57.504695892333984,18.09217643737793,77.03793716430664,-274.1400146484375,-274.0,31.458232879638672,-335.1400146484375,-328.0,-315.0,-296.0,-274.0,-254.5,-233.0,-223.75003051757812,-206.97999572753906
3564,-276.5,57.283058166503906,18.199289321899414,76.69636917114258,-276.5,-276.5,31.599842071533203,-335.1400146484375,-328.0,-315.20001220703125,-297.5,-276.5,-257.0,-233.0,-229.7000274658203,-208.95999145507812
3618,-278.1399841308594,57.05192184448242,18.319547653198242,76.34052403767903,-278.1400146484375,-278.0,31.893266677856445,-335.1400146484375,-329.1499938964844,-317.6000061035156,-300.75,-278.0,-257.75,-233.89999389648438,-229.7000274658203,-214.8399658203125
3672,-280.94000244140625,56.831634521484375,18.416296005249023,76.0018081665039,-280.94000244140625,-279.0,31.59804344177246,-342.1199951171875,-332.1000061035156,-323.20001220703125,-303.0,-279.0,-259.0,-236.70001220703125,-231.90000915527344,-222.95999145507812
3726,-284.44000244140625,56.610145568847656,18.535987854003906,75.65361785888672,-284.44000244140625,-283.0,32.52455139160156,-345.05999755859375,-337.20001220703125,-331.0,-306.25,-283.0,-261.75,-237.0,-232.95001220703125,-227.8999786376953
3780,-286.3800048828125,56.386474609375,18.640308380126953,75.30638885498047,-286.3800048828125,-283.5,32.38789367675781,-345.05999755859375,-338.1499938964844,-331.1000061035156,-313.0,-283.5,-264.25,-240.8000030517578,-232.95001220703125,-227.8999786376953
3834,-289.2599792480469,56.17230987548828,18.763463973999023,74.96134185791016,-289.260009765625,-285.0,32.277740478515625,-357.17999267578125,-341.20001220703125,-331.1000061035156,-313.25,-285.0,-267.75,-247.30001831054688,-237.0,-231.9399871826172
3888,-291.8599853515625,55.94379806518555,18.87549591064453,74.6033312479655,-291.8599853515625,-287.5,33.07355880737305,-370.0199890136719,-345.54998779296875,-332.20001220703125,-315.0,-287.5,-269.0,-252.0,-238.90000915527344,-231.9399871826172
3942,-294.3999938964844,55.719730377197266,18.975282669067383,74.2501335144043,-294.3999938964844,-293.0,32.28312301635742,-370.0199890136719,-347.45001220703125,-337.0,-315.0,-293.0,-274.75,-253.0,-241.95001220703125,-239.7799530029297
3996,-296.79998779296875,55.474830627441406,19.059558868408203,73.88374455769856,-296.79998779296875,-293.5,33.50999450683594,-371.20001220703125,-354.1000061035156,-337.1000061035156,-319.25,-293.5,-275.0,-253.89999389648438,-244.95001220703125,-240.75994873046875
4050,-298.4599914550781,55.249027252197266,19.177474975585938,73.51889546712239,-298.4599914550781,-294.0,33.35488510131836,-371.20001220703125,-354.1000061035156,-338.29998779296875,-321.5,-294.0,-275.0,-258.79998779296875,-244.95001220703125,-240.75994873046875
4104,-301.47998046875,55.0053825378418,19.262670516967773,73.14775848388672,-301.4800109863281,-297.5,34.055389404296875,-371.20001220703125,-354.1000061035156,-345.20001220703125,-326.25,-297.5,-276.5,-259.8999938964844,-251.95001220703125,-240.75994873046875
4158,-304.03997802734375,54.791866302490234,19.37929344177246,72.78416442871094,-304.0400085449219,-303.5,34.04876708984375,-371.20001220703125,-356.1000061035156,-349.0,-329.5,-303.5,-278.0,-264.0,-252.95001220703125,-240.91998291015625
4212,-306.8399963378906,54.583251953125,19.471372604370117,72.43878936767578,-306.8399963378906,-305.5,33.19118118286133,-372.17999267578125,-358.6000061035156,-349.29998779296875,-332.5,-305.5,-280.75,-266.8999938964844,-261.60003662109375,-246.79995727539062
4266,-308.1199951171875,54.33744812011719,19.57548713684082,72.05305099487305,-308.1199951171875,-306.0,33.748268127441406,-372.3600158691406,-358.6000061035156,-352.1000061035156,-334.25,-306.0,-282.0,-266.8999938964844,-261.60003662109375,-246.79995727539062
4320,-310.7200012207031,54.111915588378906,19.689754486083984,71.68123881022136,-310.7200012207031,-307.0,33.8815803527832,-381.17999267578125,-358.6000061035156,-353.0,-337.0,-307.0,-286.5,-267.8999938964844,-261.60003662109375,-246.79995727539062
4374,-313.5,53.88227081298828,19.795757293701172,71.30478795369466,-313.5,-311.0,34.48115539550781,-382.1600036621094,-369.1499938964844,-353.1000061035156,-338.0,-311.0,-288.75,-269.79998779296875,-261.60003662109375,-252.87997436523438
4428,-315.05999755859375,53.63874053955078,19.88736915588379,70.91729482014973,-315.05999755859375,-312.0,33.85552215576172,-382.1600036621094,-369.1499938964844,-354.20001220703125,-338.0,-312.0,-288.75,-270.8999938964844,-263.7500305175781,-252.87997436523438
4482,-318.1399841308594,53.39274215698242,19.960634231567383,70.53745142618816,-318.1400146484375,-315.0,33.96616744995117,-389.0199890136719,-372.45001220703125,-358.6999816894531,-343.25,-315.0,-294.75,-275.0,-263.8500061035156,-253.0
4536,-320.3599853515625,53.152069091796875,20.024581909179688,70.16778310139973,-320.3599853515625,-320.5,34.04336166381836,-389.0199890136719,-372.45001220703125,-365.1000061035156,-344.25,-320.5,-296.75,-275.8999938964844,-265.7500305175781,-253.0
4590,-323.05999755859375,52.922245025634766,20.109594345092773,69.79626083374023,-323.05999755859375,-323.5,32.37154006958008,-389.0199890136719,-375.29998779296875,-366.1000061035156,-344.5,-323.5,-299.75,-280.6000061035156,-273.70001220703125,-260.89996337890625
4644,-325.6999816894531,52.66379928588867,20.184730529785156,69.39581680297852,-325.70001220703125,-324.0,33.41720962524414,-390.239990234375,-381.1499938964844,-372.0,-346.25,-324.0,-303.75,-281.8999938964844,-274.0,-264.8199462890625
4698,-327.3999938964844,52.40766906738281,20.25222396850586,68.99983596801758,-327.3999938964844,-325.5,33.142723083496094,-390.239990234375,-381.1499938964844,-375.1000061035156,-347.5,-325.5,-303.75,-282.0,-276.95001220703125,-271.8599853515625
4752,-329.2799987792969,52.16615676879883,20.340946197509766,68.60816446940105,-329.2799987792969,-329.5,33.320289611816406,-390.239990234375,-384.04998779296875,-376.1000061035156,-350.25,-329.5,-303.75,-285.8999938964844,-276.95001220703125,-271.8599853515625
4806,-330.67999267578125,51.936092376708984,20.431453704833984,68.22723134358723,-330.67999267578125,-331.5,33.4774169921875,-398.0799865722656,-385.0,-378.20001220703125,-351.5,-331.5,-306.75,-285.8999938964844,-279.8500061035156,-275.91998291015625
4860,-333.53997802734375,51.68415069580078,20.521142959594727,67.81318791707356,-333.5400085449219,-333.0,33.408809661865234,-398.0799865722656,-385.0,-380.1000061035156,-357.25,-333.0,-309.75,-287.0,-283.9000244140625,-275.91998291015625
4914,-335.44000244140625,51.41279983520508,20.58856773376465,67.3905766805013,-335.44000244140625,-333.5,33.79358673095703,-398.0799865722656,-390.1499938964844,-380.20001220703125,-360.25,-333.5,-311.5,-287.0,-283.9000244140625,-276.89996337890625
4968,-337.9599914550781,51.162696838378906,20.66864776611328,66.98494084676106,-337.9599914550781,-334.5,35.010833740234375,-402.2799987792969,-394.04998779296875,-385.20001220703125,-363.5,-334.5,-313.0,-288.8999938964844,-285.95001220703125,-279.94000244140625
5022,-339.1999816894531,50.913169860839844,20.75404930114746,66.57397842407227,-339.20001220703125,-338.5,34.821834564208984,-402.2799987792969,-394.04998779296875,-387.20001220703125,-363.5,-338.5,-315.25,-289.8999938964844,-285.95001220703125,-279.94000244140625
5076,-341.53997802734375,50.6538200378418,20.81198501586914,66.16353225708008,-341.5400085449219,-342.5,34.01218032836914,-406.20001220703125,-395.25,-387.20001220703125,-364.25,-342.5,-319.75,-292.79998779296875,-286.0,-283.8599853515625
5130,-343.6199951171875,50.39251708984375,20.87503433227539,65.74781799316406,-343.6199951171875,-343.5,33.6424674987793,-406.20001220703125,-395.25,-389.20001220703125,-367.25,-343.5,-321.0,-297.8999938964844,-287.95001220703125,-284.0
5184,-345.6199951171875,50.12771224975586,20.941871643066406,65.32647450764973,-345.6199951171875,-345.5,32.43663787841797,-406.20001220703125,-395.25,-389.20001220703125,-368.0,-345.5,-322.0,-305.79998779296875,-292.9000244140625,-286.94000244140625
5238,-347.6000061035156,49.857276916503906,20.992029190063477,64.9027951558431,-347.6000061035156,-348.5,32.123512268066406,-416.0400085449219,-405.04998779296875,-389.20001220703125,-369.5,-348.5,-323.0,-310.5,-296.95001220703125,-287.97998046875
5292,-349.79998779296875,49.59961700439453,21.053104400634766,64.48174285888672,-349.79998779296875,-349.0,32.25027084350586,-416.0400085449219,-406.1499938964844,-391.20001220703125,-372.5,-349.0,-324.75,-310.5,-296.95001220703125,-287.97998046875
5346,-351.0,49.34817123413086,21.134361267089844,64.06362915039062,-351.0,-350.0,32.240966796875,-416.1199951171875,-406.1499938964844,-393.29998779296875,-374.0,-350.0,-326.5,-312.79998779296875,-296.95001220703125,-287.97998046875
5400,-352.29998779296875,49.09292984008789,21.205379486083984,63.6418202718099,-352.29998779296875,-353.0,32.607208251953125,-422.0,-406.1499938964844,-396.1000061035156,-374.25,-353.0,-327.0,-312.79998779296875,-298.9000244140625,-287.97998046875
5454,-354.91998291015625,48.84687805175781,21.265911102294922,63.227905909220375,-354.9200134277344,-355.0,31.726858139038086,-422.0,-409.20001220703125,-397.29998779296875,-376.25,-355.0,-330.75,-316.70001220703125,-305.9000244140625,-296.8199462890625
5508,-356.239990234375,48.564579010009766,21.295162200927734,62.7917423248291,-356.239990234375,-355.0,31.453815460205078,-422.0,-409.20001220703125,-400.1000061035156,-377.0,-355.0,-330.75,-317.8999938964844,-309.8000183105469,-296.89996337890625
5562,-357.4599914550781,48.2977294921875,21.3452205657959,62.36841837565104,-357.4599914550781,-357.0,31.746313095092773,-422.0199890136719,-409.3500061035156,-400.1000061035156,-377.0,-357.0,-332.75,-317.8999938964844,-309.8000183105469,-296.89996337890625
5616,-358.3599853515625,48.035850524902344,21.385040283203125,61.943620681762695,-358.3599853515625,-358.5,31.905961990356445,-422.0199890136719,-409.3500061035156,-401.0,-380.5,-358.5,-332.75,-319.8999938964844,-309.9000244140625,-296.89996337890625
5670,-359.91998291015625,47.768070220947266,21.455978393554688,61.49455642700195,-359.9200134277344,-359.5,32.83890151977539,-423.0799865722656,-416.29998779296875,-403.1000061035156,-383.5,-359.5,-334.5,-319.8999938964844,-310.0,-296.89996337890625
5724,-361.44000244140625,47.49351501464844,21.50246238708496,61.05281066894531,-361.44000244140625,-361.5,32.593963623046875,-424.239990234375,-416.3500061035156,-403.1000061035156,-386.0,-361.5,-335.75,-320.8999938964844,-311.9000244140625,-303.8599853515625
5778,-363.1199951171875,47.20905685424805,21.54189109802246,60.597181955973305,-363.1199951171875,-362.5,32.47130584716797,-432.0799865722656,-416.3500061035156,-405.0,-386.25,-362.5,-337.75,-321.79998779296875,-311.9000244140625,-306.9599914550781
5832,-364.5,46.93442153930664,21.57756233215332,60.154371897379555,-364.5,-366.5,32.99318313598633,-436.0199890136719,-423.0,-405.0,-386.25,-366.5,-337.75,-321.79998779296875,-312.8500061035156,-306.9599914550781
5886,-366.05999755859375,46.64187240600586,21.61941909790039,59.68284479777018,-366.05999755859375,-368.0,32.572940826416016,-436.0199890136719,-423.1000061035156,-405.0,-388.5,-368.0,-340.5,-323.0,-317.60003662109375,-306.9599914550781
5940,-367.3599853515625,46.35847091674805,21.653093338012695,59.22460047403971,-367.3599853515625,-369.5,32.36155700683594,-436.0199890136719,-423.1000061035156,-406.1000061035156,-392.5,-369.5,-345.75,-324.79998779296875,-317.7500305175781,-309.94000244140625
5994,-369.44000244140625,46.09574508666992,21.710372924804688,58.7785898844401,-369.44000244140625,-370.0,32.7103385925293,-436.0199890136719,-431.04998779296875,-408.1000061035156,-394.25,-370.0,-348.75,-325.0,-318.0,-310.0
6048,-371.7599792480469,45.795326232910156,21.72728729248047,58.3110097249349,-371.760009765625,-371.0,31.975967407226562,-436.0199890136719,-431.04998779296875,-410.0,-395.5,-371.0,-348.75,-327.0,-324.9000244140625,-318.0
6102,-373.67999267578125,45.50623321533203,21.76019859313965,57.84407869974772,-373.67999267578125,-372.0,32.853885650634766,-436.0400085449219,-432.04998779296875,-419.20001220703125,-396.25,-372.0,-349.0,-331.79998779296875,-324.95001220703125,-320.94000244140625
