step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.97999572753906,31.708072662353516,3.781097888946533,43.71219380696615,-145.97999572753906,-146.0,25.44797706604004,-202.0399932861328,-186.10000610351562,-178.1999969482422,-162.5,-146.0,-126.0,-115.5999984741211,-105.9000015258789,-94.0
180,-156.739990234375,31.413679122924805,4.980407238006592,43.14016087849935,-156.74000549316406,-157.5,22.323360443115234,-202.0399932861328,-196.0,-184.0,-170.25,-157.5,-139.75,-127.80000305175781,-119.94999694824219,-115.95999908447266
270,-165.27999877929688,31.127721786499023,5.920018672943115,42.58043670654297,-165.27999877929688,-164.0,19.523359298706055,-208.0800018310547,-200.10000610351562,-188.5,-178.0,-164.0,-155.0,-141.89999389648438,-133.8000030517578,-127.95999908447266
360,-172.55999755859375,30.736480712890625,6.6634931564331055,41.90876388549805,-172.55999755859375,-169.0,19.435184478759766,-216.0,-212.0,-202.1999969482422,-184.0,-169.0,-160.0,-152.0,-143.9499969482422,-137.9600067138672
450,-177.83999633789062,30.334300994873047,7.329067230224609,41.20241038004557,-177.83999633789062,-176.0,19.89407730102539,-220.0399932861328,-216.0,-209.1999969482422,-188.25,-176.0,-163.5,-155.89999389648438,-151.6999969482422,-143.97999572753906
540,-185.97999572753906,29.805570602416992,7.916908264160156,40.35730743408203,-185.97999572753906,-184.0,20.28594398498535,-225.02000427246094,-223.0500030517578,-216.0,-199.25,-184.0,-170.75,-162.0,-159.89999389648438,-157.9199981689453
630,-195.13999938964844,29.170873641967773,8.340228080749512,39.39800008138021,-195.13999938964844,-191.0,22.506452560424805,-257.17999267578125,-226.0,-222.0,-210.5,-191.0,-178.75,-169.8000030517578,-162.0,-159.9600067138672
720,-204.89999389648438,28.5308837890625,8.707925796508789,38.410179138183594,-204.89999389648438,-202.0,25.05254554748535,-268.0199890136719,-257.1499938964844,-236.0,-218.0,-202.0,-186.0,-176.0,-168.0,-160.0
810,-213.37998962402344,27.85152244567871,9.007741928100586,37.381524403889976,-213.3800048828125,-211.0,25.81734848022461,-268.0199890136719,-260.1000061035156,-252.10000610351562,-232.0,-211.0,-194.0,-184.6999969482422,-176.0,-168.0
900,-221.09999084472656,27.19577407836914,9.29062271118164,36.342080434163414,-221.10000610351562,-220.0,25.821502685546875,-273.0199890136719,-267.04998779296875,-259.0,-236.25,-220.0,-202.75,-191.8000030517578,-181.6999969482422,-175.83999633789062
990,-228.47999572753906,26.516036987304688,9.506237983703613,35.28658548990885,-228.47999572753906,-224.0,26.204763412475586,-278.17999267578125,-272.1000061035156,-266.20001220703125,-250.0,-224.0,-209.5,-196.0,-188.0,-183.9600067138672
