step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.33999633789062,31.87710952758789,3.1594655513763428,43.99348068237305,-123.33999633789062,-122.0,28.940704345703125,-196.0399932861328,-176.10000610351562,-161.5,-142.25,-122.0,-100.0,-91.80000305175781,-79.94999694824219,-75.95999908447266
80,-141.22000122070312,31.76470184326172,4.065935134887695,43.713799476623535,-141.22000122070312,-138.5,23.72997283935547,-196.0399932861328,-180.10000610351562,-176.0,-152.5,-138.5,-123.0,-116.0,-102.0,-96.94000244140625
120,-149.55999755859375,31.64192008972168,4.7356977462768555,43.43915843963623,-149.55999755859375,-147.0,23.88820457458496,-199.1199951171875,-196.0,-180.1999969482422,-166.5,-147.0,-130.75,-122.0,-116.0,-109.91999816894531
160,-153.59999084472656,31.520057678222656,5.342552185058594,43.15913963317871,-153.60000610351562,-150.0,24.053272247314453,-206.0399932861328,-198.0500030517578,-183.0,-169.25,-150.0,-136.0,-125.80000305175781,-122.0,-116.0
200,-160.97999572753906,31.396728515625,5.865838527679443,42.87885761260986,-160.97999572753906,-158.0,21.97361183166504,-206.0399932861328,-199.0500030517578,-192.1999969482422,-176.0,-158.0,-145.5,-135.8000030517578,-129.89999389648438,-127.91999816894531
240,-163.51998901367188,31.269729614257812,6.333889007568359,42.59691524505615,-163.52000427246094,-161.0,22.157833099365234,-208.10000610351562,-204.0500030517578,-196.0,-178.0,-161.0,-147.0,-137.8000030517578,-133.89999389648438,-128.0
280,-167.4199981689453,31.12598419189453,6.754308700561523,42.29570960998535,-167.4199981689453,-165.0,22.971799850463867,-213.3800048828125,-206.10000610351562,-199.10000610351562,-180.25,-165.0,-150.0,-138.0,-137.89999389648438,-131.9600067138672
320,-170.59999084472656,30.96453094482422,7.135301113128662,41.97986888885498,-170.60000610351562,-170.0,21.5025577545166,-213.3800048828125,-206.10000610351562,-199.10000610351562,-182.0,-170.0,-153.75,-145.8000030517578,-141.89999389648438,-137.9199981689453
360,-175.5,30.792526245117188,7.484843730926514,41.65659427642822,-175.5,-175.5,20.348711013793945,-213.3800048828125,-206.10000610351562,-200.1999969482422,-186.5,-175.5,-160.0,-148.0,-142.9499969482422,-139.9600067138672
400,-179.51998901367188,30.60443878173828,7.801767349243164,41.31876087188721,-179.52000427246094,-180.0,20.193307876586914,-213.3800048828125,-209.10000610351562,-204.10000610351562,-194.0,-180.0,-166.0,-152.89999389648438,-147.9499969482422,-141.9600067138672
440,-182.37998962402344,30.394535064697266,8.121240615844727,40.944931983947754,-182.3800048828125,-182.0,18.451438903808594,-213.3800048828125,-209.10000610351562,-205.10000610351562,-196.0,-182.0,-170.0,-159.8000030517578,-155.89999389648438,-147.8800048828125
480,-185.01998901367188,30.16829490661621,8.39776611328125,40.559706687927246,-185.02000427246094,-185.5,18.22853660583496,-228.0800018310547,-212.0,-206.0,-198.25,-185.5,-171.75,-160.0,-158.0,-155.83999633789062
520,-188.1599884033203,29.94923210144043,8.644728660583496,40.18478298187256,-188.16000366210938,-188.0,18.189403533935547,-232.1199951171875,-212.0500030517578,-208.10000610351562,-200.0,-188.0,-174.0,-164.0,-159.89999389648438,-157.9600067138672
560,-190.01998901367188,29.691299438476562,8.873790740966797,39.757933616638184,-190.02000427246094,-189.5,18.833999633789062,-234.0800018310547,-223.25,-211.10000610351562,-202.0,-189.5,-177.0,-164.0,-159.89999389648438,-158.0
600,-194.05999755859375,29.422271728515625,9.090509414672852,39.32651329040527,-194.05999755859375,-194.0,18.651445388793945,-234.0800018310547,-228.1999969482422,-216.60000610351562,-206.0,-194.0,-181.0,-167.8000030517578,-163.89999389648438,-158.0
640,-196.4199981689453,29.147396087646484,9.280966758728027,38.88168907165527,-196.4199981689453,-197.5,19.426362991333008,-238.1199951171875,-232.0,-223.3000030517578,-206.0,-197.5,-186.0,-169.8000030517578,-164.9499969482422,-158.0
680,-200.09999084472656,28.8543701171875,9.47569751739502,38.40694236755371,-200.10000610351562,-198.5,21.392288208007812,-253.02000427246094,-238.3000030517578,-228.39999389648438,-209.25,-198.5,-187.5,-169.8000030517578,-166.0,-163.9600067138672
