step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-477.5199890136719,127.9613265991211,7.769832134246826,177.03612899780273,-477.5199890136719,-472.0,102.55130004882812,-673.6400146484375,-658.0,-600.7000122070312,-551.75,-472.0,-406.0,-345.6000061035156,-324.8500061035156,-309.29986572265625
64,-544.0800170898438,127.9327392578125,8.193835258483887,176.96504592895508,-544.0800170898438,-545.5,98.90800476074219,-758.239990234375,-709.5499877929688,-658.5,-609.25,-545.5,-472.0,-422.79998779296875,-407.50006103515625,-377.93975830078125
96,-574.9199829101562,127.90743255615234,8.5753173828125,176.90021896362305,-574.9199829101562,-570.0,95.09759521484375,-770.8599853515625,-721.7000122070312,-697.0999755859375,-639.25,-570.0,-511.75,-461.79998779296875,-420.9000244140625,-415.25982666015625
128,-605.6799926757812,127.88302612304688,8.887346267700195,176.84205627441406,-605.6799926757812,-591.5,101.53865051269531,-838.6199951171875,-810.1500244140625,-723.3999633789062,-663.75,-591.5,-535.5,-481.6000061035156,-468.8500061035156,-441.61993408203125
160,-624.7999877929688,127.85868835449219,9.179061889648438,176.7841796875,-624.7999877929688,-618.0,100.51766204833984,-843.52001953125,-813.6500244140625,-755.2999877929688,-680.25,-618.0,-556.0,-493.70001220703125,-477.8000183105469,-468.8599853515625
192,-639.0999755859375,127.8375473022461,9.454012870788574,176.7309684753418,-639.0999755859375,-636.0,99.03429412841797,-843.52001953125,-813.6500244140625,-770.2000122070312,-697.25,-636.0,-562.5,-518.2000122070312,-482.95001220703125,-477.91998291015625
224,-653.9199829101562,127.81536865234375,9.702906608581543,176.67894744873047,-653.9199829101562,-640.0,104.17539978027344,-929.219970703125,-842.0999755859375,-792.8999633789062,-710.75,-640.0,-582.25,-528.0,-503.550048828125,-482.89996337890625
256,-665.4199829101562,127.7961654663086,9.93981647491455,176.63024520874023,-665.4199829101562,-650.0,98.1116943359375,-929.219970703125,-842.0999755859375,-792.8999633789062,-717.75,-650.0,-589.75,-555.9000244140625,-527.75,-510.59991455078125
288,-681.0999755859375,127.77729797363281,10.177724838256836,176.580810546875,-681.0999755859375,-665.5,92.91581726074219,-929.219970703125,-844.4000244140625,-810.2999877929688,-732.5,-665.5,-618.0,-577.4000244140625,-557.9000244140625,-539.659912109375
320,-689.5399780273438,127.7600326538086,10.386002540588379,176.53662490844727,-689.5399780273438,-676.0,91.63507843017578,-929.219970703125,-852.2999877929688,-814.2999877929688,-744.0,-676.0,-626.0,-583.9000244140625,-561.9500122070312,-539.659912109375
352,-694.9400024414062,127.74181365966797,10.574687957763672,176.49335098266602,-694.9400024414062,-686.0,90.3477554321289,-929.219970703125,-852.2999877929688,-814.2999877929688,-751.75,-686.0,-634.75,-593.0,-564.8500366210938,-540.97998046875
384,-696.0199584960938,127.72667694091797,10.768172264099121,176.4521141052246,-696.02001953125,-686.0,89.81736755371094,-929.219970703125,-852.2999877929688,-814.2999877929688,-751.75,-686.0,-637.25,-593.5999755859375,-577.3500366210938,-540.97998046875
416,-699.3399658203125,127.70940399169922,10.962000846862793,176.40824508666992,-699.3400268554688,-695.0,89.56944274902344,-929.219970703125,-852.2999877929688,-814.2999877929688,-754.25,-695.0,-638.0,-594.0,-577.4500732421875,-540.97998046875
448,-703.5999755859375,127.68765258789062,11.161151885986328,176.35876083374023,-703.5999755859375,-698.5,86.48421478271484,-929.219970703125,-852.2999877929688,-814.2999877929688,-754.25,-698.5,-639.75,-595.9000244140625,-587.9500122070312,-566.4598999023438
480,-705.5399780273438,127.6707992553711,11.33740234375,176.31646347045898,-705.5399780273438,-699.5,85.781982421875,-929.219970703125,-852.2999877929688,-814.2999877929688,-754.25,-699.5,-640.75,-595.9000244140625,-588.9500122070312,-583.1198120117188
