step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-155.9199981689453,124.52140045166016,19.2125244140625,170.6365966796875,-155.9199981689453,-149.5,66.90630340576172,-307.0400085449219,-273.79998779296875,-238.1999969482422,-200.25,-149.5,-111.75,-73.0,-53.54999923706055,-30.8799991607666
12,-188.3000030517578,122.96363830566406,23.72095489501953,167.72991180419922,-188.3000030517578,-188.5,71.84100341796875,-332.0400085449219,-307.1000061035156,-265.79998779296875,-230.0,-188.5,-146.75,-100.9000015258789,-84.8499984741211,-34.79999923706055
18,-209.4199981689453,121.71602630615234,26.08614158630371,165.57157135009766,-209.4199981689453,-203.0,69.15435028076172,-336.5400085449219,-309.1000061035156,-290.20001220703125,-248.25,-203.0,-170.25,-135.6999969482422,-120.8499984741211,-106.0
24,-218.0,120.71690368652344,28.19788932800293,163.7046127319336,-218.0,-216.0,68.32905578613281,-336.5400085449219,-313.5,-295.70001220703125,-255.0,-216.0,-177.75,-148.1999969482422,-128.60000610351562,-110.23999786376953
30,-229.63999938964844,119.91195678710938,29.786388397216797,162.18378448486328,-229.63999938964844,-224.0,68.42288208007812,-412.0,-323.45001220703125,-307.0,-258.0,-224.0,-186.5,-153.89999389648438,-136.60000610351562,-117.0999984741211
36,-240.22000122070312,119.034912109375,31.139545440673828,160.6027069091797,-240.22000122070312,-234.0,64.1050033569336,-412.0,-332.1000061035156,-307.20001220703125,-271.5,-234.0,-196.5,-177.89999389648438,-148.4499969482422,-124.86000061035156
42,-249.97999572753906,118.36808776855469,32.27493667602539,159.33953094482422,-249.97999572753906,-244.0,60.521236419677734,-412.0,-350.25,-313.0,-282.25,-244.0,-214.5,-181.0,-177.0,-159.82000732421875
48,-261.0400085449219,117.69435119628906,33.25808334350586,158.0901870727539,-261.0400085449219,-254.0,61.31409454345703,-412.0,-355.29998779296875,-337.20001220703125,-292.0,-254.0,-222.5,-188.8000030517578,-179.9499969482422,-176.47999572753906
54,-267.2200012207031,117.00919342041016,34.22202682495117,156.80794525146484,-267.2200012207031,-258.0,58.9539794921875,-412.0,-355.29998779296875,-337.20001220703125,-301.25,-258.0,-225.5,-200.60000610351562,-188.6999969482422,-180.52000427246094
60,-278.6399841308594,116.38560485839844,35.047508239746094,155.65042877197266,-278.6400146484375,-267.0,64.19976806640625,-461.0799865722656,-399.6000061035156,-355.6000061035156,-309.25,-267.0,-232.5,-216.60000610351562,-190.89999389648438,-180.5399932861328
