step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-242.63999938964844,63.968963623046875,3.9657809734344482,88.4989522298177,-242.63999938964844,-236.5,50.969112396240234,-329.58001708984375,-324.1499938964844,-316.1000061035156,-279.5,-236.5,-203.75,-175.8000030517578,-166.95001220703125,-161.81996154785156
66,-279.1000061035156,63.94053268432617,4.250774383544922,88.44183095296223,-279.1000061035156,-278.0,49.62992858886719,-399.1400146484375,-374.1499938964844,-334.1000061035156,-307.25,-278.0,-239.5,-224.89999389648438,-214.45004272460938,-182.679931640625
99,-291.5,63.909523010253906,4.515102386474609,88.38189951578777,-291.5,-292.5,44.31083297729492,-399.1400146484375,-374.1499938964844,-343.29998779296875,-317.25,-292.5,-257.75,-236.8000030517578,-225.95001220703125,-223.8399658203125
132,-302.1000061035156,63.882015228271484,4.764371395111084,88.32533009847005,-302.1000061035156,-303.5,44.04327392578125,-399.1400146484375,-377.1000061035156,-365.0,-327.25,-303.5,-272.5,-249.60000610351562,-229.0,-224.97999572753906
165,-311.1600036621094,63.851646423339844,5.002702713012695,88.26639811197917,-311.1600036621094,-308.5,41.40717697143555,-399.1400146484375,-382.1499938964844,-368.6000061035156,-335.25,-308.5,-280.0,-253.0,-243.85000610351562,-236.87997436523438
198,-318.6000061035156,63.819313049316406,5.238310813903809,88.20308685302734,-318.6000061035156,-314.5,47.92097473144531,-415.20001220703125,-399.1499938964844,-379.29998779296875,-342.25,-314.5,-286.75,-262.8999938964844,-249.75003051757812,-240.79995727539062
231,-325.91998291015625,63.78711700439453,5.462815761566162,88.14024607340495,-325.9200134277344,-323.0,47.137386322021484,-415.20001220703125,-406.20001220703125,-385.79998779296875,-350.0,-323.0,-297.0,-271.6000061035156,-253.0,-249.81996154785156
264,-328.91998291015625,63.75714111328125,5.689369201660156,88.07922871907552,-328.9200134277344,-325.5,46.74156188964844,-415.20001220703125,-406.20001220703125,-393.6000061035156,-350.0,-325.5,-299.0,-272.8999938964844,-253.95001220703125,-250.97999572753906
297,-334.97998046875,63.727935791015625,5.919988632202148,88.01773579915364,-334.9800109863281,-328.5,47.33349609375,-443.6199951171875,-410.0,-402.1000061035156,-358.0,-328.5,-302.75,-280.0,-261.550048828125,-250.97999572753906
330,-339.8599853515625,63.692771911621094,6.116986274719238,87.95320892333984,-339.8599853515625,-338.5,47.13936996459961,-443.6199951171875,-410.20001220703125,-403.0,-366.0,-338.5,-309.5,-280.0,-267.8500061035156,-252.9399871826172
363,-344.8599853515625,63.65714645385742,6.318257808685303,87.88435618082683,-344.8599853515625,-343.5,47.02595520019531,-459.29998779296875,-414.54998779296875,-404.20001220703125,-374.0,-343.5,-312.75,-286.79998779296875,-271.8000183105469,-263.77996826171875
396,-346.9599914550781,63.623756408691406,6.522602081298828,87.81922912597656,-346.9599914550781,-345.0,45.431907653808594,-459.29998779296875,-414.54998779296875,-405.1000061035156,-374.5,-345.0,-315.5,-292.6000061035156,-279.7500305175781,-270.94000244140625
429,-348.8599853515625,63.59288787841797,6.721514701843262,87.7540283203125,-348.8599853515625,-345.0,43.99409484863281,-459.29998779296875,-414.54998779296875,-405.1000061035156,-374.5,-345.0,-321.5,-302.0,-279.7500305175781,-270.94000244140625
462,-352.1399841308594,63.55638885498047,6.9099225997924805,87.6849136352539,-352.1400146484375,-345.5,43.328975677490234,-459.29998779296875,-416.45001220703125,-407.29998779296875,-378.25,-345.5,-325.0,-303.8999938964844,-293.95001220703125,-270.97998046875
495,-356.6199951171875,63.51642608642578,7.081512451171875,87.61558532714844,-356.6199951171875,-349.0,45.15966796875,-474.1000061035156,-425.8999938964844,-414.1000061035156,-382.75,-349.0,-326.0,-303.8999938964844,-300.6500244140625,-271.9599914550781
528,-358.6600036621094,63.48691940307617,7.278293132781982,87.55074310302734,-358.6600036621094,-350.0,43.853214263916016,-474.1000061035156,-425.8999938964844,-414.1000061035156,-382.75,-350.0,-328.0,-309.8999938964844,-301.60003662109375,-291.59991455078125
561,-360.8599853515625,63.449615478515625,7.456796646118164,87.47991434733073,-360.8599853515625,-351.5,44.21176528930664,-474.1000061035156,-443.20001220703125,-415.1000061035156,-386.0,-351.5,-328.75,-309.8999938964844,-301.9000244140625,-292.97998046875
594,-364.55999755859375,63.41441345214844,7.637444496154785,87.41091918945312,-364.55999755859375,-357.5,44.516361236572266,-474.1000061035156,-443.20001220703125,-423.0,-394.75,-357.5,-333.5,-311.0,-302.8500061035156,-292.97998046875
627,-365.7799987792969,63.37677764892578,7.805351257324219,87.34016672770183,-365.7799987792969,-357.5,43.84029769897461,-474.1000061035156,-443.20001220703125,-423.0,-397.5,-357.5,-333.5,-312.79998779296875,-304.9000244140625,-293.97998046875
660,-365.9599914550781,63.33177947998047,7.9646430015563965,87.26300303141277,-365.9599914550781,-358.0,43.740806579589844,-474.1000061035156,-443.20001220703125,-423.0,-397.5,-358.0,-333.5,-312.79998779296875,-304.95001220703125,-293.97998046875
693,-367.6600036621094,63.290306091308594,8.128759384155273,87.18707529703777,-367.6600036621094,-358.5,43.58238983154297,-474.1000061035156,-443.20001220703125,-423.0,-399.75,-358.5,-337.5,-313.8999938964844,-309.7500305175781,-293.97998046875
726,-368.5199890136719,63.252586364746094,8.328155517578125,87.10779317220052,-368.5199890136719,-358.5,42.95241165161133,-474.1000061035156,-443.20001220703125,-423.0,-399.75,-358.5,-339.0,-314.0,-309.7500305175781,-293.97998046875
759,-369.7599792480469,63.204933166503906,8.459684371948242,87.02899932861328,-369.760009765625,-359.5,42.98234939575195,-474.1000061035156,-443.20001220703125,-423.1000061035156,-402.25,-359.5,-340.5,-316.79998779296875,-310.70001220703125,-293.97998046875
792,-371.2200012207031,63.158912658691406,8.605504989624023,86.9482192993164,-371.2200012207031,-362.0,42.77629470825195,-474.1000061035156,-443.20001220703125,-423.1000061035156,-403.25,-362.0,-342.5,-319.70001220703125,-310.70001220703125,-293.97998046875
825,-373.2599792480469,63.1137809753418,8.76114559173584,86.86882781982422,-373.260009765625,-364.0,42.07698059082031,-474.1000061035156,-447.6000061035156,-423.1000061035156,-403.25,-364.0,-344.5,-324.79998779296875,-314.0,-304.97998046875
858,-374.9599914550781,63.066402435302734,8.933019638061523,86.78273518880208,-374.9599914550781,-370.0,41.681392669677734,-474.1000061035156,-447.6000061035156,-423.1000061035156,-407.25,-370.0,-345.0,-324.8999938964844,-314.95001220703125,-306.9599914550781
891,-378.3399963378906,63.01713562011719,9.102070808410645,86.69261423746745,-378.3399963378906,-375.0,42.75165939331055,-479.1400146484375,-459.0,-429.5,-409.0,-375.0,-347.25,-327.70001220703125,-316.9000244140625,-309.89996337890625
924,-379.1199951171875,62.96220016479492,9.259840965270996,86.59982299804688,-379.1199951171875,-375.0,43.08509826660156,-479.1400146484375,-459.0,-434.20001220703125,-409.25,-375.0,-347.25,-328.0,-316.9000244140625,-309.89996337890625
957,-380.1999816894531,62.9029541015625,9.414396286010742,86.50146993001302,-380.20001220703125,-377.0,42.4440803527832,-479.1400146484375,-459.0,-434.20001220703125,-409.25,-377.0,-349.0,-328.8999938964844,-322.70001220703125,-313.91998291015625
990,-382.1399841308594,62.847755432128906,9.566141128540039,86.40811920166016,-382.1400146484375,-379.0,41.34296417236328,-479.1400146484375,-459.0,-434.20001220703125,-410.0,-379.0,-349.75,-331.70001220703125,-324.9000244140625,-314.97998046875
