step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-509.67999267578125,127.96438598632812,7.625500679016113,177.05408223470053,-509.67999267578125,-493.0,100.02928924560547,-784.1400146484375,-671.4500122070312,-631.2999877929688,-553.25,-493.0,-448.0,-398.79998779296875,-381.8000183105469,-375.94000244140625
90,-572.3399658203125,127.93603515625,7.98856258392334,176.99029032389322,-572.3400268554688,-565.0,101.9588394165039,-816.47998046875,-751.5,-699.7999877929688,-627.25,-565.0,-509.5,-445.79998779296875,-434.550048828125,-396.89996337890625
135,-601.1799926757812,127.9112777709961,8.27829360961914,176.9369099934896,-601.1799926757812,-592.5,95.46835327148438,-816.47998046875,-762.0999755859375,-716.5,-657.25,-592.5,-529.0,-490.3000183105469,-472.6500244140625,-445.73992919921875
180,-628.719970703125,127.88909149169922,8.540468215942383,176.8869171142578,-628.719970703125,-618.5,96.94081115722656,-841.9000244140625,-798.9000244140625,-752.0,-683.0,-618.5,-567.0,-516.7000122070312,-497.300048828125,-463.94000244140625
225,-646.8200073242188,127.86700439453125,8.781000137329102,176.83948262532553,-646.8200073242188,-632.0,95.13426208496094,-841.9000244140625,-815.0499877929688,-783.5,-699.5,-632.0,-585.75,-529.2000122070312,-516.0501098632812,-492.59991455078125
270,-656.739990234375,127.84574890136719,9.010503768920898,176.79259745279947,-656.739990234375,-641.0,93.30966186523438,-841.9000244140625,-816.5,-788.5999755859375,-709.0,-641.0,-594.0,-550.7999877929688,-523.800048828125,-501.8199462890625
315,-662.739990234375,127.82479095458984,9.220783233642578,176.7474161783854,-662.739990234375,-645.0,91.66925811767578,-841.9000244140625,-816.5,-788.5999755859375,-722.5,-645.0,-597.75,-567.5999755859375,-540.9000854492188,-501.8199462890625
360,-679.4599609375,127.8023681640625,9.44196891784668,176.6999715169271,-679.4600219726562,-676.5,90.01126861572266,-886.0,-826.1500244140625,-795.2999877929688,-740.0,-676.5,-607.75,-585.2000122070312,-551.0,-516.699951171875
405,-689.4199829101562,127.78248596191406,9.65090560913086,176.6559600830078,-689.4199829101562,-685.5,90.2610855102539,-919.3200073242188,-841.8999633789062,-800.5999755859375,-740.75,-685.5,-624.0,-588.9000244140625,-572.550048828125,-550.3798828125
450,-703.5,127.76446533203125,9.85737133026123,176.61339823404947,-703.5,-697.0,91.59994506835938,-935.3599853515625,-878.3499755859375,-815.0999755859375,-761.0,-697.0,-636.75,-601.5999755859375,-576.3500366210938,-550.4598999023438
495,-711.3999633789062,127.74433898925781,10.045051574707031,176.5698496500651,-711.4000244140625,-703.0,86.58983612060547,-935.3599853515625,-878.3499755859375,-815.0999755859375,-761.0,-703.0,-649.5,-613.7999877929688,-596.8500366210938,-563.9400024414062
540,-722.0799560546875,127.72673034667969,10.237699508666992,176.52763875325522,-722.0800170898438,-711.5,86.57063293457031,-953.5399780273438,-886.7000122070312,-817.0,-762.25,-711.5,-660.5,-630.7999877929688,-611.75,-593.39990234375
585,-731.0999755859375,127.70664978027344,10.40776252746582,176.48570251464844,-731.0999755859375,-728.5,85.32614135742188,-953.5399780273438,-899.0499877929688,-826.2999877929688,-773.75,-728.5,-676.0,-631.9000244140625,-613.9000244140625,-602.2998657226562
630,-734.260009765625,127.68705749511719,10.569753646850586,176.4441121419271,-734.260009765625,-731.5,85.19115447998047,-953.5399780273438,-899.0499877929688,-830.0999755859375,-777.0,-731.5,-676.0,-635.5999755859375,-613.9000244140625,-602.2998657226562
675,-738.4199829101562,127.66860961914062,10.722455978393555,176.40538024902344,-738.4199829101562,-732.5,84.74705505371094,-953.5399780273438,-906.6500244140625,-841.2999877929688,-780.0,-732.5,-679.75,-649.0,-625.300048828125,-602.2998657226562
720,-744.760009765625,127.65213012695312,10.868925094604492,176.36972045898438,-744.760009765625,-735.5,84.28014373779297,-953.5399780273438,-906.6500244140625,-855.5,-785.75,-735.5,-685.0,-651.9000244140625,-630.9000244140625,-611.9400024414062
765,-748.8200073242188,127.6312255859375,11.010993957519531,176.32811482747397,-748.8200073242188,-739.0,84.89810180664062,-953.5399780273438,-906.6500244140625,-862.7000122070312,-794.25,-739.0,-687.25,-655.7000122070312,-630.9000244140625,-611.9400024414062
810,-753.8399658203125,127.60896301269531,11.151443481445312,176.2862091064453,-753.8400268554688,-741.0,84.99279022216797,-953.5399780273438,-919.75,-878.7000122070312,-795.25,-741.0,-697.0,-661.7999877929688,-631.9500122070312,-611.9400024414062
855,-757.0999755859375,127.59136199951172,11.305845260620117,176.24677022298178,-757.0999755859375,-745.0,83.41144561767578,-953.5399780273438,-919.75,-878.7000122070312,-796.5,-745.0,-700.75,-669.2000122070312,-639.6000366210938,-625.719970703125
900,-763.719970703125,127.57176208496094,11.454427719116211,176.20547485351562,-763.719970703125,-748.5,83.32299041748047,-953.5399780273438,-920.7000122070312,-886.0999755859375,-815.25,-748.5,-709.0,-671.7999877929688,-655.2000732421875,-630.8999633789062
