step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.67999267578125,125.3798828125,27.588714599609375,170.06166381835936,-251.67999267578125,-237.0,59.095157623291016,-385.5199890136719,-361.3999938964844,-343.0,-289.5,-237.0,-207.0,-191.5,-179.0,-170.97999572753906
80,-288.739990234375,123.37386322021484,36.41141891479492,164.25452575683593,-288.739990234375,-284.0,56.13085174560547,-411.260009765625,-389.6499938964844,-361.0,-325.0,-284.0,-251.25,-225.6999969482422,-202.89999389648438,-198.9199981689453
120,-311.3599853515625,121.68792724609375,42.43525314331055,159.2160186767578,-311.3599853515625,-298.5,53.883304595947266,-424.20001220703125,-402.3500061035156,-383.20001220703125,-353.5,-298.5,-268.0,-250.8000030517578,-236.9499969482422,-226.0
160,-328.79998779296875,120.1399154663086,47.05208206176758,154.56707458496095,-328.79998779296875,-325.0,48.6561393737793,-430.0799865722656,-409.1000061035156,-385.3999938964844,-359.5,-325.0,-294.75,-266.8999938964844,-250.39999389648438,-235.82000732421875
200,-344.3399963378906,118.57003021240234,50.670433044433594,150.22103881835938,-344.3399963378906,-343.0,48.74283981323242,-449.3399963378906,-425.25,-402.70001220703125,-377.25,-343.0,-306.5,-288.8999938964844,-271.75,-258.9599914550781
240,-353.94000244140625,117.15776824951172,53.677345275878906,146.17772827148437,-353.94000244140625,-353.0,47.03377914428711,-449.3399963378906,-430.20001220703125,-420.29998779296875,-381.5,-353.0,-320.0,-295.0,-288.95001220703125,-274.82000732421875
280,-373.2599792480469,115.9276123046875,56.1905517578125,142.5694091796875,-373.260009765625,-372.0,47.71323013305664,-466.70001220703125,-453.20001220703125,-430.3999938964844,-402.75,-372.0,-340.5,-312.79998779296875,-296.8999938964844,-287.9800109863281
320,-392.47998046875,114.63203430175781,58.241455078125,139.0396759033203,-392.4800109863281,-389.0,47.53934860229492,-501.1400146484375,-467.54998779296875,-453.0,-421.5,-389.0,-362.5,-340.1000061035156,-304.79998779296875,-294.8800048828125
360,-414.44000244140625,113.4092025756836,60.060420989990234,135.67330627441407,-414.44000244140625,-409.0,50.92255401611328,-523.0800170898438,-501.3500061035156,-478.1000061035156,-450.0,-409.0,-380.75,-360.79998779296875,-342.45001220703125,-308.9200134277344
400,-433.29998779296875,112.26024627685547,61.67659378051758,132.48113403320312,-433.29998779296875,-434.0,54.93642044067383,-527.6400146484375,-514.0,-504.1000061035156,-463.5,-434.0,-396.5,-363.0,-344.79998779296875,-331.5
