step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.2200012207031,127.80012512207031,9.662330627441406,176.67252349853516,-263.2200012207031,-252.5,58.82594299316406,-401.5199890136719,-361.6000061035156,-339.1000061035156,-297.5,-252.5,-219.75,-199.89999389648438,-192.5,-156.77999877929688
96,-295.3999938964844,127.60536193847656,11.639312744140625,176.21590423583984,-295.3999938964844,-289.0,54.57746887207031,-433.1000061035156,-401.1000061035156,-369.3999938964844,-324.75,-289.0,-256.5,-232.8000030517578,-220.6999969482422,-211.8800048828125
144,-309.67999267578125,127.4154281616211,13.278257369995117,175.77087783813477,-309.67999267578125,-306.0,49.703094482421875,-438.0400085449219,-406.1000061035156,-377.6000061035156,-333.0,-306.0,-272.75,-251.8000030517578,-242.8000030517578,-232.86000061035156
192,-318.5799865722656,127.22845458984375,14.765815734863281,175.32210159301758,-318.5799865722656,-314.0,51.018856048583984,-440.1400146484375,-427.29998779296875,-394.1000061035156,-339.5,-314.0,-283.0,-264.6000061035156,-244.6999969482422,-232.86000061035156
240,-327.1600036621094,127.04997253417969,16.057218551635742,174.89345169067383,-327.1600036621094,-321.0,49.0770263671875,-440.1400146484375,-427.29998779296875,-395.6000061035156,-349.5,-321.0,-293.5,-267.8999938964844,-259.8999938964844,-238.8800048828125
288,-338.41998291015625,126.86433410644531,17.231273651123047,174.4590072631836,-338.4200134277344,-333.0,49.44657516479492,-447.0,-437.04998779296875,-417.29998779296875,-361.25,-333.0,-305.0,-286.29998779296875,-266.8999938964844,-257.6199951171875
336,-343.05999755859375,126.67630004882812,18.279422760009766,174.03358840942383,-343.05999755859375,-333.5,48.65898132324219,-447.0,-437.04998779296875,-417.29998779296875,-373.25,-333.5,-308.5,-290.79998779296875,-273.79998779296875,-266.82000732421875
384,-350.03997802734375,126.48613739013672,19.289138793945312,173.60132598876953,-350.0400085449219,-337.5,48.080955505371094,-447.4800109863281,-438.1000061035156,-422.5,-383.0,-337.5,-317.0,-297.0,-288.8999938964844,-279.739990234375
432,-357.2799987792969,126.29367065429688,20.263578414916992,173.15743255615234,-357.2799987792969,-345.0,49.69085693359375,-471.1600036621094,-440.3500061035156,-427.6000061035156,-387.5,-345.0,-318.75,-302.79998779296875,-291.8500061035156,-279.8999938964844
480,-360.4599914550781,126.09861755371094,21.191946029663086,172.7152214050293,-360.4599914550781,-349.0,50.50275421142578,-479.2799987792969,-447.0,-433.3999938964844,-395.0,-349.0,-322.75,-304.79998779296875,-293.79998779296875,-286.760009765625
528,-365.6000061035156,125.8965072631836,22.039579391479492,172.2720603942871,-365.6000061035156,-353.5,53.11064147949219,-493.1600036621094,-471.3999938964844,-437.1000061035156,-399.25,-353.5,-327.5,-306.79998779296875,-296.8500061035156,-286.79998779296875
576,-371.1000061035156,125.6961898803711,22.872159957885742,171.83039093017578,-371.1000061035156,-359.5,52.490474700927734,-501.0199890136719,-479.3999938964844,-438.20001220703125,-401.5,-359.5,-332.5,-313.0,-306.8999938964844,-288.9599914550781
