step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.0800018310547,127.97897338867188,7.553534984588623,177.0745964050293,-251.0800018310547,-248.5,61.0882453918457,-393.3600158691406,-339.79998779296875,-327.20001220703125,-293.25,-248.5,-205.0,-178.89999389648438,-166.85000610351562,-141.81996154785156
64,-284.82000732421875,127.96250915527344,7.797702312469482,177.0350570678711,-284.82000732421875,-272.5,58.979209899902344,-437.3999938964844,-400.54998779296875,-346.0,-316.25,-272.5,-249.75,-206.8000030517578,-195.0,-187.85997009277344
96,-299.6000061035156,127.94815063476562,8.008858680725098,176.99961471557617,-299.6000061035156,-292.0,55.58831024169922,-437.3999938964844,-411.45001220703125,-377.6999816894531,-327.0,-292.0,-264.0,-245.0,-219.6500244140625,-205.0
128,-308.2200012207031,127.93603515625,8.199880599975586,176.96829223632812,-308.2200012207031,-299.5,53.94044494628906,-437.3999938964844,-420.1000061035156,-390.29998779296875,-333.0,-299.5,-271.0,-249.89999389648438,-242.5000457763672,-211.85997009277344
160,-313.2799987792969,127.923095703125,8.387792587280273,176.93563079833984,-313.2799987792969,-309.0,52.573204040527344,-437.3999938964844,-420.1000061035156,-390.29998779296875,-336.0,-309.0,-278.5,-264.0,-246.80001831054688,-212.8399658203125
192,-318.6199951171875,127.91133117675781,8.571823120117188,176.90494537353516,-318.6199951171875,-310.5,49.99235534667969,-437.3999938964844,-420.1000061035156,-390.29998779296875,-339.0,-310.5,-287.0,-265.8999938964844,-262.3500671386719,-242.39987182617188
224,-325.8800048828125,127.89933776855469,8.743284225463867,176.87439346313477,-325.8800048828125,-318.0,46.47414016723633,-437.3999938964844,-420.1000061035156,-390.29998779296875,-344.25,-318.0,-295.0,-275.5,-265.95001220703125,-262.73992919921875
256,-331.44000244140625,127.889404296875,8.914324760437012,176.84587478637695,-331.44000244140625,-327.0,45.41086196899414,-437.3999938964844,-420.1000061035156,-390.29998779296875,-357.0,-327.0,-300.0,-278.8999938964844,-268.9000244140625,-263.97998046875
288,-340.2200012207031,127.878662109375,9.066022872924805,176.8176040649414,-340.2200012207031,-332.0,46.12950897216797,-437.3999938964844,-422.6000061035156,-403.79998779296875,-363.5,-332.0,-308.75,-290.79998779296875,-276.70001220703125,-266.94000244140625
320,-344.82000732421875,127.869140625,9.216205596923828,176.79055786132812,-344.82000732421875,-337.5,45.56300735473633,-439.3600158691406,-434.1499938964844,-411.79998779296875,-367.5,-337.5,-313.75,-294.8999938964844,-277.95001220703125,-268.9599914550781
352,-350.1199951171875,127.85897064208984,9.366337776184082,176.7633819580078,-350.1199951171875,-343.5,43.92226791381836,-439.3600158691406,-434.1499938964844,-419.1000061035156,-371.0,-343.5,-318.5,-299.8999938964844,-290.9000244140625,-276.8399658203125
384,-352.4599914550781,127.8486557006836,9.511062622070312,176.73601150512695,-352.4599914550781,-345.0,42.12040710449219,-439.3600158691406,-434.1499938964844,-419.1000061035156,-371.0,-345.0,-324.5,-308.0,-294.95001220703125,-277.97998046875
416,-355.97998046875,127.8386459350586,9.635659217834473,176.71078491210938,-355.9800109863281,-350.0,42.38560485839844,-439.3600158691406,-434.1499938964844,-420.0,-376.5,-350.0,-326.75,-309.79998779296875,-299.7500305175781,-290.7199401855469
448,-357.41998291015625,127.82845306396484,9.75949478149414,176.6856231689453,-357.4200134277344,-352.5,41.38119888305664,-439.3600158691406,-434.1499938964844,-420.0,-381.0,-352.5,-327.0,-312.70001220703125,-304.7500305175781,-293.94000244140625
480,-358.44000244140625,127.8182373046875,9.888957023620605,176.65995407104492,-358.44000244140625,-354.5,41.071964263916016,-439.3600158691406,-434.1499938964844,-420.0,-382.25,-354.5,-327.0,-315.70001220703125,-304.7500305175781,-293.94000244140625
512,-361.0799865722656,127.80924987792969,10.024925231933594,176.63391876220703,-361.0799865722656,-357.5,40.311458587646484,-439.3600158691406,-434.1499938964844,-420.0,-388.0,-357.5,-329.0,-316.8999938964844,-307.95001220703125,-299.8799743652344
544,-365.1399841308594,127.80015563964844,10.153526306152344,176.60869216918945,-365.1400146484375,-360.5,39.58131408691406,-439.3600158691406,-437.0,-420.1000061035156,-390.25,-360.5,-335.75,-319.8999938964844,-312.7500305175781,-304.77996826171875
576,-365.94000244140625,127.79043579101562,10.274065017700195,176.58343887329102,-365.94000244140625,-360.5,38.728492736816406,-439.3600158691406,-437.0,-420.1000061035156,-390.25,-360.5,-339.0,-321.8999938964844,-316.8000183105469,-306.9599914550781
608,-368.3800048828125,127.78196716308594,10.389368057250977,176.56040954589844,-368.3800048828125,-361.0,37.67168426513672,-441.32000732421875,-437.0,-421.1000061035156,-390.75,-361.0,-340.75,-325.8999938964844,-318.9000244140625,-312.89996337890625
640,-369.739990234375,127.77217102050781,10.510428428649902,176.53516006469727,-369.739990234375,-363.0,37.114315032958984,-441.32000732421875,-437.0,-421.1000061035156,-391.5,-363.0,-342.75,-326.8999938964844,-318.9000244140625,-312.89996337890625
672,-370.8599853515625,127.76298522949219,10.616884231567383,176.51175689697266,-370.8599853515625,-365.5,36.68351745605469,-441.32000732421875,-437.0,-421.1000061035156,-393.0,-365.5,-342.75,-327.8999938964844,-321.95001220703125,-317.0
704,-372.7599792480469,127.75301361083984,10.722623825073242,176.48743057250977,-372.760009765625,-367.0,38.0368537902832,-457.17999267578125,-437.1000061035156,-422.5,-395.5,-367.0,-342.75,-327.8999938964844,-321.95001220703125,-317.0
736,-376.6999816894531,127.74288940429688,10.847862243652344,176.46031188964844,-376.70001220703125,-370.5,41.39335632324219,-466.7799987792969,-439.1000061035156,-427.6999816894531,-399.25,-370.5,-346.0,-328.8999938964844,-324.8500061035156,-318.9599914550781
768,-376.739990234375,127.73326110839844,10.96024227142334,176.43546295166016,-376.739990234375,-370.5,41.349151611328125,-466.7799987792969,-439.1000061035156,-427.6999816894531,-399.25,-370.5,-346.0,-328.8999938964844,-324.8500061035156,-318.9599914550781
800,-376.97998046875,127.72373962402344,11.076781272888184,176.4102020263672,-376.9800109863281,-371.0,41.232749938964844,-466.7799987792969,-439.1000061035156,-427.6999816894531,-399.25,-371.0,-346.0,-328.8999938964844,-324.9000244140625,-318.9599914550781
832,-377.55999755859375,127.7144775390625,11.17798137664795,176.38689804077148,-377.55999755859375,-371.0,40.61953353881836,-466.7799987792969,-439.1000061035156,-427.6999816894531,-399.25,-371.0,-347.0,-329.0,-325.95001220703125,-321.94000244140625
864,-378.05999755859375,127.70487976074219,11.281461715698242,176.36257934570312,-378.05999755859375,-371.0,40.5637321472168,-466.7799987792969,-439.1000061035156,-427.6999816894531,-400.0,-371.0,-347.0,-331.70001220703125,-325.95001220703125,-321.94000244140625
896,-378.3199768066406,127.6944808959961,11.394317626953125,176.33678817749023,-378.32000732421875,-371.0,40.350433349609375,-466.7799987792969,-439.1000061035156,-427.6999816894531,-400.0,-371.0,-347.75,-332.6000061035156,-325.95001220703125,-321.94000244140625
928,-379.53997802734375,127.68389892578125,11.515585899353027,176.30809783935547,-379.5400085449219,-372.0,40.046077728271484,-466.7799987792969,-439.1000061035156,-427.6999816894531,-400.75,-372.0,-353.0,-335.70001220703125,-326.9000244140625,-321.94000244140625
960,-379.6999816894531,127.67400360107422,11.610898971557617,176.2842254638672,-379.70001220703125,-374.0,40.02761459350586,-466.7799987792969,-439.1000061035156,-427.6999816894531,-400.75,-374.0,-353.0,-335.70001220703125,-326.9000244140625,-321.94000244140625
992,-381.29998779296875,127.66255950927734,11.723490715026855,176.25662231445312,-381.29998779296875,-377.0,40.028114318847656,-466.7799987792969,-439.1000061035156,-434.0,-406.0,-377.0,-355.0,-335.70001220703125,-326.9000244140625,-321.94000244140625
1024,-382.1399841308594,127.65087890625,11.828405380249023,176.23012161254883,-382.1400146484375,-377.0,40.433658599853516,-466.7799987792969,-441.20001220703125,-434.29998779296875,-409.5,-377.0,-355.0,-336.8999938964844,-326.9000244140625,-321.94000244140625
1056,-383.79998779296875,127.64042663574219,11.930354118347168,176.20395278930664,-383.79998779296875,-380.0,40.97975158691406,-466.7799987792969,-445.04998779296875,-437.0,-411.25,-380.0,-356.5,-336.8999938964844,-326.9000244140625,-321.97998046875
1088,-384.6000061035156,127.62972259521484,12.031706809997559,176.17758178710938,-384.6000061035156,-381.0,40.95338821411133,-466.7799987792969,-445.04998779296875,-437.0,-412.25,-381.0,-357.0,-336.8999938964844,-326.9000244140625,-321.97998046875
1120,-386.3999938964844,127.62013244628906,12.147234916687012,176.15047073364258,-386.3999938964844,-381.0,40.10261917114258,-466.7799987792969,-445.04998779296875,-437.0,-413.25,-381.0,-358.0,-339.0,-327.95001220703125,-322.97998046875
1152,-386.7200012207031,127.60749816894531,12.257612228393555,176.1207389831543,-386.7200012207031,-381.0,39.97826385498047,-466.7799987792969,-445.04998779296875,-437.0,-413.25,-381.0,-358.75,-339.0,-327.95001220703125,-322.97998046875
1184,-387.0,127.59493255615234,12.360987663269043,176.09214782714844,-387.0,-382.0,39.881072998046875,-466.7799987792969,-445.04998779296875,-437.0,-413.25,-382.0,-359.5,-339.0,-327.95001220703125,-322.97998046875
1216,-388.41998291015625,127.5844955444336,12.466291427612305,176.06532287597656,-388.4200134277344,-384.5,38.94154357910156,-466.7799987792969,-445.04998779296875,-437.0,-413.25,-384.5,-361.0,-341.8999938964844,-328.95001220703125,-326.91998291015625
1248,-389.5799865722656,127.57518005371094,12.566625595092773,176.03980255126953,-389.5799865722656,-386.5,39.087127685546875,-466.7799987792969,-446.25,-437.0,-414.25,-386.5,-361.75,-342.8999938964844,-328.95001220703125,-326.91998291015625
1280,-389.94000244140625,127.56419372558594,12.659248352050781,176.0139045715332,-389.94000244140625,-386.5,38.62300491333008,-466.7799987792969,-446.25,-437.0,-414.25,-386.5,-361.75,-347.8999938964844,-335.6500244140625,-327.0
1312,-391.0199890136719,127.5516357421875,12.758185386657715,175.98545837402344,-391.0199890136719,-387.0,38.39765167236328,-466.7799987792969,-446.25,-437.0,-416.0,-387.0,-363.0,-349.70001220703125,-335.6500244140625,-327.0
1344,-392.3199768066406,127.53924560546875,12.856389999389648,175.9571762084961,-392.32000732421875,-389.5,38.24078369140625,-466.7799987792969,-446.25,-437.0,-419.25,-389.5,-364.5,-349.70001220703125,-335.6500244140625,-327.0
