step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-70.47999572753906,31.994340896606445,1.9565150737762451,44.26156670706613,-70.4800033569336,-67.0,14.566043853759766,-101.04000091552734,-98.05000305175781,-93.0999984741211,-80.0,-67.0,-60.75,-54.80000305175781,-51.0,-49.93998718261719
168,-77.9000015258789,31.98876190185547,2.092529535293579,44.24247578212193,-77.9000015258789,-76.5,12.503999710083008,-101.04000091552734,-99.0,-94.0999984741211,-85.5,-76.5,-69.75,-63.0,-61.0,-57.959991455078125
252,-81.87999725341797,31.982585906982422,2.2178070545196533,44.22301156180246,-81.87999725341797,-81.0,12.29412841796875,-104.18000030517578,-100.05000305175781,-98.0999984741211,-90.25,-81.0,-72.75,-68.9000015258789,-64.90000915527344,-62.89997863769531
336,-83.33999633789062,31.976194381713867,2.3435287475585938,44.20245197841099,-83.33999633789062,-82.5,11.450957298278809,-104.18000030517578,-100.05000305175781,-98.0999984741211,-91.0,-82.5,-75.75,-69.0,-65.0,-63.0
420,-85.29999542236328,31.9691104888916,2.459106206893921,44.18159702845982,-85.30000305175781,-85.0,11.04490852355957,-104.18000030517578,-101.05000305175781,-99.0,-93.0,-85.0,-77.0,-71.0,-69.0,-64.95999145507812
504,-87.33999633789062,31.962047576904297,2.576225996017456,44.16001347133091,-87.33999633789062,-88.5,10.82609748840332,-107.12000274658203,-103.05000305175781,-100.0999984741211,-94.25,-88.5,-78.75,-73.0,-71.0,-69.0
588,-87.83999633789062,31.956581115722656,2.6836423873901367,44.14057867867606,-87.83999633789062,-89.0,10.617646217346191,-107.12000274658203,-103.05000305175781,-100.0999984741211,-95.0,-89.0,-79.0,-73.0,-71.0,-69.0
672,-88.43999481201172,31.949562072753906,2.7872633934020996,44.11945343017578,-88.44000244140625,-89.0,10.602188110351562,-109.08000183105469,-104.0999984741211,-101.0,-95.25,-89.0,-80.0,-75.9000015258789,-72.90000915527344,-69.0
756,-89.79999542236328,31.94291877746582,2.8847217559814453,44.0992066519601,-89.80000305175781,-89.5,11.018166542053223,-110.05999755859375,-107.0,-104.0,-98.0,-89.5,-81.0,-76.0,-73.0,-69.97999572753906
840,-90.86000061035156,31.934213638305664,2.9902303218841553,44.07507106236049,-90.86000061035156,-90.0,11.022721290588379,-113.0,-109.0,-106.0999984741211,-98.0,-90.0,-83.0,-77.0,-73.0,-72.93998718261719
924,-92.25999450683594,31.927234649658203,3.0803580284118652,44.053880419049946,-92.26000213623047,-91.5,10.806127548217773,-113.04000091552734,-110.05000305175781,-107.0,-99.0,-91.5,-84.75,-78.9000015258789,-77.0,-74.95999145507812
1008,-92.5999984741211,31.920120239257812,3.1741414070129395,44.03223746163504,-92.5999984741211,-92.0,10.766615867614746,-113.04000091552734,-110.05000305175781,-107.0,-100.0,-92.0,-84.75,-79.0,-77.0,-74.95999145507812
1092,-93.25999450683594,31.9123477935791,3.2660632133483887,44.00970731462751,-93.26000213623047,-92.5,10.73370361328125,-115.04000091552734,-111.0999984741211,-107.0,-100.0,-92.5,-85.75,-79.0,-77.0,-74.95999145507812
1176,-94.19999694824219,31.903762817382812,3.36592698097229,43.984954833984375,-94.19999694824219,-94.0,10.489995002746582,-115.04000091552734,-113.0,-109.0,-101.0,-94.0,-86.75,-80.9000015258789,-77.0,-76.97999572753906
1260,-94.83999633789062,31.89610481262207,3.455874443054199,43.96206719534738,-94.83999633789062,-95.0,10.591240882873535,-117.04000091552734,-113.0999984741211,-109.0,-101.25,-95.0,-87.0,-81.0,-77.0,-76.97999572753906
1344,-95.15999603271484,31.886699676513672,3.542189836502075,43.937810625348774,-95.16000366210938,-95.0,10.538235664367676,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-87.0,-81.9000015258789,-77.0,-76.97999572753906
1428,-96.0199966430664,31.877378463745117,3.6279900074005127,43.91281400408064,-96.0199966430664,-96.0,10.417274475097656,-117.04000091552734,-115.0,-109.0,-102.25,-96.0,-89.0,-82.9000015258789,-79.0,-77.0
1512,-96.47999572753906,31.8668212890625,3.7175025939941406,43.885648999895366,-96.4800033569336,-96.0,10.157243728637695,-117.04000091552734,-115.0,-109.0,-103.0,-96.0,-89.0,-83.0,-79.95000457763672,-78.95999145507812
1596,-96.5199966430664,31.85540771484375,3.8014254570007324,43.85825402396066,-96.5199966430664,-96.0,10.174948692321777,-117.04000091552734,-115.0,-109.0,-103.0,-96.0,-89.0,-83.0,-79.95000457763672,-78.95999145507812
1680,-96.79999542236328,31.84398651123047,3.8861963748931885,43.83007049560547,-96.80000305175781,-96.5,10.107422828674316,-117.04000091552734,-115.0,-109.0,-103.0,-96.5,-89.0,-83.0,-80.95000457763672,-78.95999145507812
1764,-97.1199951171875,31.83172607421875,3.968170642852783,43.801417759486604,-97.12000274658203,-97.0,10.096811294555664,-117.04000091552734,-115.0,-109.0,-103.0,-97.0,-89.0,-83.0,-80.95000457763672,-78.95999145507812
1848,-97.4000015258789,31.8173770904541,4.048370838165283,43.77041353498186,-97.4000015258789,-97.5,9.875221252441406,-117.04000091552734,-115.0,-109.0,-103.25,-97.5,-89.0,-83.9000015258789,-82.95000457763672,-79.0
1932,-98.0199966430664,31.803850173950195,4.1283040046691895,43.740051814488005,-98.0199966430664,-98.0,9.614551544189453,-117.04000091552734,-115.0,-109.0999984741211,-104.25,-98.0,-91.75,-85.0,-83.0,-80.95999145507812
2016,-98.27999877929688,31.7886905670166,4.207437992095947,43.70797348022461,-98.27999877929688,-98.0,9.552047729492188,-117.04000091552734,-115.0,-110.0,-105.25,-98.0,-92.0,-85.9000015258789,-83.0,-80.95999145507812
2100,-98.75999450683594,31.772653579711914,4.295336723327637,43.67268753051758,-98.76000213623047,-98.0,9.663456916809082,-119.0,-115.0,-110.19999694824219,-106.0,-98.0,-92.0,-86.0,-83.0,-80.95999145507812
2184,-98.95999908447266,31.752817153930664,4.375055313110352,43.634528568812776,-98.95999908447266,-99.0,9.556066513061523,-119.0,-115.0,-110.19999694824219,-106.0,-99.0,-93.5,-86.0,-83.0,-80.95999145507812
2268,-99.4000015258789,31.733579635620117,4.460921764373779,43.595405033656526,-99.4000015258789,-100.0,9.5498685836792,-119.0,-115.0,-110.19999694824219,-107.0,-100.0,-94.0,-86.0,-83.0,-81.0
2352,-99.77999877929688,31.711816787719727,4.5344414710998535,43.555611746651785,-99.77999877929688,-100.0,9.696989059448242,-119.05999755859375,-115.0999984741211,-112.0999984741211,-107.0,-100.0,-94.0,-86.0,-83.0,-81.0
2436,-100.15999603271484,31.690805435180664,4.61464786529541,43.515046800885884,-100.16000366210938,-100.0,9.689911842346191,-119.05999755859375,-115.0999984741211,-113.0,-107.0,-100.0,-94.75,-86.0,-83.95000457763672,-81.0
2520,-100.4000015258789,31.66853904724121,4.691976070404053,43.47283499581473,-100.4000015258789,-100.0,9.547774314880371,-119.05999755859375,-115.0999984741211,-113.0,-107.0,-100.0,-95.0,-86.9000015258789,-84.95000457763672,-81.0
2604,-100.5199966430664,31.6453800201416,4.773875713348389,43.42828205653599,-100.5199966430664,-100.0,9.673138618469238,-119.05999755859375,-117.0,-113.0,-107.0,-100.0,-95.0,-86.9000015258789,-84.95000457763672,-81.0
2688,-100.5999984741211,31.6195125579834,4.84999942779541,43.382010323660715,-100.5999984741211,-100.0,9.67264175415039,-119.05999755859375,-117.0,-113.0,-107.0,-100.0,-95.0,-87.0,-84.95000457763672,-81.0
2772,-100.75999450683594,31.590227127075195,4.929025173187256,43.33084923880441,-100.76000213623047,-100.0,9.536373138427734,-119.05999755859375,-117.0,-113.0,-107.0,-100.0,-95.0,-87.9000015258789,-84.95000457763672,-81.0
2856,-100.75999450683594,31.560861587524414,5.001481533050537,43.280774797712056,-100.76000213623047,-100.0,9.536373138427734,-119.05999755859375,-117.0,-113.0,-107.0,-100.0,-95.0,-87.9000015258789,-84.95000457763672,-81.0
2940,-100.75999450683594,31.529521942138672,5.075544357299805,43.22809818812779,-100.76000213623047,-100.0,9.536373138427734,-119.05999755859375,-117.0,-113.0,-107.0,-100.0,-95.0,-87.9000015258789,-84.95000457763672,-81.0
3024,-101.23999786376953,31.495798110961914,5.146368026733398,43.1727294921875,-101.23999786376953,-101.0,9.747942924499512,-122.05999755859375,-117.0999984741211,-113.19999694824219,-108.0,-101.0,-95.0,-88.0,-85.0,-81.0
3108,-101.57999420166016,31.458967208862305,5.220501899719238,43.11321912493025,-101.58000183105469,-101.0,9.422504425048828,-122.05999755859375,-117.0999984741211,-113.19999694824219,-108.0,-101.0,-95.0,-89.0,-86.95000457763672,-81.0
3192,-102.0199966430664,31.41935920715332,5.292341709136963,43.050340379987446,-102.0199966430664,-101.5,9.732398986816406,-125.0,-119.0,-115.0,-108.25,-101.5,-95.0,-89.0,-87.0,-81.0
3276,-102.55999755859375,31.377574920654297,5.363968849182129,42.98378535679409,-102.55999755859375,-102.0,9.800325393676758,-125.0,-119.1500015258789,-115.0,-109.0,-102.0,-96.0,-89.0,-87.0,-81.0
3360,-102.79999542236328,31.3332576751709,5.441189289093018,42.9136712210519,-102.80000305175781,-102.0,9.781615257263184,-125.0,-119.1500015258789,-115.0,-109.0,-102.0,-96.0,-91.70000457763672,-87.0,-81.0
3444,-103.0199966430664,31.28426170349121,5.512937545776367,42.83800452096121,-103.0199966430664,-102.5,9.806099891662598,-125.0,-119.1500015258789,-115.0,-109.0,-102.5,-96.0,-91.70000457763672,-87.0,-81.0
3528,-103.33999633789062,31.230440139770508,5.58645486831665,42.7571656363351,-103.33999633789062,-103.0,9.903757095336914,-125.0,-119.1500015258789,-115.0999984741211,-109.25,-103.0,-96.75,-91.70000457763672,-87.0,-81.0
3612,-104.31999969482422,31.176362991333008,5.649416923522949,42.67713219778879,-104.31999969482422,-104.0,9.831459999084473,-125.0,-122.1500015258789,-117.0,-110.0,-104.0,-98.0,-92.9000015258789,-87.95000457763672,-86.87997436523438
3696,-105.07999420166016,31.122297286987305,5.718262672424316,42.595091683524,-105.08000183105469,-105.0,10.482060432434082,-125.04000091552734,-123.0999984741211,-117.19999694824219,-112.25,-105.0,-98.0,-92.9000015258789,-87.95000457763672,-86.95999145507812
3780,-105.36000061035156,31.065956115722656,5.786567211151123,42.510641370500835,-105.36000061035156,-105.0,10.462810516357422,-125.04000091552734,-123.0999984741211,-119.0,-112.25,-105.0,-98.75,-93.0,-87.95000457763672,-86.95999145507812
