step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-349.91998291015625,0.0,0.0,174.87159729003906,-349.9200134277344,-342.0,122.44277954101562,-638.5,-538.0999755859375,-504.29998779296875,-437.75,-342.0,-255.5,-198.8000030517578,-147.90000915527344,-128.95999145507812
20,-425.3599853515625,0.0,0.0,173.55929565429688,-425.3599853515625,-414.5,135.6080780029297,-754.8400268554688,-647.7999877929688,-549.5999755859375,-496.5,-414.5,-335.25,-268.6000061035156,-243.95001220703125,-205.71994018554688
30,-456.1600036621094,0.0,0.0,172.59320068359375,-456.1600036621094,-451.5,122.241455078125,-754.8400268554688,-647.7999877929688,-566.2000122070312,-515.0,-451.5,-382.5,-315.0,-290.0,-274.8799743652344
40,-491.29998779296875,0.0,0.0,171.728271484375,-491.29998779296875,-481.5,124.32662963867188,-754.8400268554688,-672.2000122070312,-661.0,-548.0,-481.5,-410.5,-342.0,-305.0,-289.94000244140625
50,-524.2000122070312,0.0,0.0,170.93655395507812,-524.2000122070312,-519.5,121.99688720703125,-894.260009765625,-699.8999633789062,-662.0999755859375,-583.75,-519.5,-455.0,-383.8999938964844,-342.60003662109375,-314.7999572753906
60,-549.3200073242188,0.0,0.0,170.1417999267578,-549.3200073242188,-537.0,123.36911010742188,-894.260009765625,-773.6500244140625,-678.2000122070312,-600.25,-537.0,-473.0,-414.4000244140625,-382.3500671386719,-314.7999572753906
70,-568.8800048828125,0.0,0.0,169.36692810058594,-568.8800048828125,-557.5,122.47083282470703,-894.260009765625,-782.2000122070312,-718.8999633789062,-642.0,-557.5,-485.75,-448.9000244140625,-383.0,-348.3198547363281
80,-582.2000122070312,0.0,0.0,168.75596618652344,-582.2000122070312,-564.0,119.45794677734375,-894.260009765625,-786.0499877929688,-737.5999755859375,-657.25,-564.0,-495.25,-469.8999938964844,-429.70001220703125,-381.63970947265625
90,-597.5599975585938,0.0,0.0,168.05870056152344,-597.5599975585938,-574.0,116.7236328125,-894.260009765625,-787.75,-754.0999755859375,-663.25,-574.0,-516.75,-480.0,-462.6500244140625,-428.0798034667969
100,-611.5199584960938,0.0,0.0,167.43038940429688,-611.52001953125,-595.5,111.70035552978516,-894.260009765625,-787.75,-754.0999755859375,-669.75,-595.5,-532.0,-483.8999938964844,-468.70001220703125,-450.6399230957031
110,-616.7000122070312,0.0,0.0,166.79586791992188,-616.7000122070312,-598.5,109.91537475585938,-894.260009765625,-787.75,-754.0999755859375,-673.0,-598.5,-543.75,-483.8999938964844,-468.95001220703125,-450.6399230957031
120,-632.0799560546875,0.0,0.0,166.1608123779297,-632.0800170898438,-616.5,107.46196746826172,-898.1799926757812,-804.3999633789062,-773.7000122070312,-687.0,-616.5,-557.5,-495.20001220703125,-483.95001220703125,-469.97998046875
130,-640.7999877929688,0.0,0.0,165.6104278564453,-640.7999877929688,-628.0,105.35501861572266,-898.1799926757812,-852.0499877929688,-780.2000122070312,-691.5,-628.0,-564.75,-522.9000244140625,-488.0,-486.94000244140625
140,-652.7000122070312,0.0,0.0,165.05043029785156,-652.7000122070312,-636.0,109.4445571899414,-908.3800048828125,-891.1500244140625,-786.0999755859375,-702.25,-636.0,-571.5,-535.7999877929688,-512.75,-487.97998046875
150,-664.7999877929688,0.0,0.0,164.465087890625,-664.7999877929688,-648.5,104.30110168457031,-908.3800048828125,-891.1500244140625,-786.0999755859375,-713.25,-648.5,-588.75,-551.4000244140625,-528.75,-507.97998046875
160,-671.8200073242188,0.0,0.0,163.8854217529297,-671.8200073242188,-662.5,102.44534301757812,-908.3800048828125,-891.1500244140625,-788.5,-719.0,-662.5,-599.25,-557.7999877929688,-528.75,-507.97998046875
170,-678.3200073242188,0.0,0.0,163.24571228027344,-678.3200073242188,-666.5,98.27764892578125,-908.3800048828125,-891.1500244140625,-788.5,-727.25,-666.5,-609.5,-571.2999877929688,-545.8500366210938,-523.679931640625
180,-688.260009765625,0.0,0.0,162.70860290527344,-688.260009765625,-677.0,103.9273452758789,-977.2000122070312,-894.2000122070312,-802.0,-738.0,-677.0,-628.75,-571.5,-555.5000610351562,-535.7599487304688
190,-698.2000122070312,0.0,0.0,162.188720703125,-698.2000122070312,-685.5,103.02853393554688,-977.2000122070312,-894.2000122070312,-813.2999877929688,-746.25,-685.5,-634.0,-578.9000244140625,-564.9500122070312,-545.9400024414062
200,-705.8200073242188,0.0,0.0,161.57408142089844,-705.8200073242188,-689.5,103.86861419677734,-977.2000122070312,-894.2000122070312,-843.4000244140625,-760.75,-689.5,-638.25,-578.9000244140625,-564.9500122070312,-545.9400024414062
210,-716.8200073242188,0.0,0.0,160.96636962890625,-716.8200073242188,-698.0,105.26921081542969,-977.2000122070312,-907.5999755859375,-852.7999877929688,-774.75,-698.0,-648.25,-591.1000366210938,-571.6500244140625,-563.8399658203125
220,-722.8399658203125,0.0,0.0,160.38189697265625,-722.8400268554688,-702.5,103.9854507446289,-977.2000122070312,-907.5999755859375,-852.7999877929688,-780.25,-702.5,-656.0,-599.2000122070312,-573.9000244140625,-563.8399658203125
230,-730.6599731445312,0.0,0.0,159.84181213378906,-730.6599731445312,-715.5,101.28950500488281,-977.2000122070312,-907.5999755859375,-852.7999877929688,-786.25,-715.5,-667.5,-607.0,-577.7000122070312,-563.8399658203125
240,-734.739990234375,0.0,0.0,159.1894073486328,-734.739990234375,-719.5,100.00186157226562,-977.2000122070312,-907.5999755859375,-852.7999877929688,-788.25,-719.5,-670.75,-611.5,-577.7000122070312,-563.8399658203125
250,-745.739990234375,0.0,0.0,158.6350860595703,-745.739990234375,-729.0,101.56383514404297,-977.2000122070312,-919.25,-894.4000244140625,-803.75,-729.0,-679.5,-639.9000244140625,-591.300048828125,-563.8399658203125
260,-760.5399780273438,0.0,0.0,157.9977264404297,-760.5399780273438,-742.5,99.8574447631836,-1036.739990234375,-926.0,-898.9000244140625,-810.0,-742.5,-691.75,-668.5999755859375,-646.9002075195312,-580.9400024414062
270,-771.760009765625,0.0,0.0,157.37852478027344,-771.760009765625,-751.0,100.0007095336914,-1036.739990234375,-964.5999755859375,-909.7000122070312,-819.0,-751.0,-702.75,-669.9000244140625,-660.800048828125,-580.9400024414062
280,-774.8800048828125,0.0,0.0,156.731201171875,-774.8800048828125,-753.0,97.33912658691406,-1036.739990234375,-964.5999755859375,-915.0999755859375,-819.0,-753.0,-705.0,-670.9000244140625,-663.8500366210938,-635.1198120117188
290,-789.1199951171875,0.0,0.0,156.13926696777344,-789.1199951171875,-772.0,109.60121154785156,-1073.260009765625,-976.2999877929688,-916.0999755859375,-842.25,-772.0,-716.0,-677.7999877929688,-664.9500122070312,-655.69970703125
300,-798.0999755859375,0.0,0.0,155.4512176513672,-798.0999755859375,-777.0,108.35086822509766,-1073.260009765625,-976.2999877929688,-917.2000122070312,-853.0,-777.0,-724.25,-690.5,-668.800048828125,-659.6196899414062
310,-811.7799682617188,0.0,0.0,154.7924346923828,-811.780029296875,-799.5,104.6431655883789,-1073.260009765625,-976.2999877929688,-917.2000122070312,-868.0,-799.5,-743.5,-692.7999877929688,-673.75,-663.9400024414062
320,-823.5799560546875,0.0,0.0,154.1629638671875,-823.5800170898438,-810.0,109.5719985961914,-1087.6400146484375,-1003.7000122070312,-931.5999755859375,-875.25,-810.0,-746.0,-697.5999755859375,-684.4500732421875,-664.97998046875
330,-834.1199951171875,0.0,0.0,153.51266479492188,-834.1199951171875,-834.0,110.77213287353516,-1087.6400146484375,-1037.8499755859375,-964.5999755859375,-885.75,-834.0,-751.0,-698.9000244140625,-684.4500732421875,-664.97998046875
340,-847.5199584960938,0.0,0.0,152.88345336914062,-847.52001953125,-842.5,115.87100219726562,-1169.97998046875,-1073.0999755859375,-970.5999755859375,-906.25,-842.5,-772.75,-718.7999877929688,-684.4500732421875,-664.97998046875
350,-860.8599853515625,0.0,0.0,152.26480102539062,-860.8599853515625,-851.0,113.89073181152344,-1169.97998046875,-1073.0999755859375,-984.8999633789062,-915.25,-851.0,-786.0,-734.9000244140625,-716.10009765625,-673.8199462890625
360,-872.6399536132812,0.0,0.0,151.64491271972656,-872.6400146484375,-863.5,114.43177032470703,-1169.97998046875,-1073.0999755859375,-1017.0999755859375,-922.0,-863.5,-797.0,-741.5999755859375,-718.9500122070312,-684.5999145507812
370,-889.8599853515625,0.0,0.0,150.96189880371094,-889.8599853515625,-873.5,120.11003112792969,-1169.97998046875,-1123.6500244140625,-1058.0,-931.25,-873.5,-809.0,-747.7999877929688,-736.800048828125,-718.31982421875
