step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.87999725341797,31.68092155456543,4.4775004386901855,43.547369956970215,-122.87999725341797,-119.5,28.768482208251953,-192.0800018310547,-176.35000610351562,-166.0,-140.0,-119.5,-104.0,-89.9000015258789,-80.94999694824219,-77.76000213623047
64,-135.97999572753906,31.39263916015625,5.904135704040527,42.869534492492676,-135.97999572753906,-136.0,27.351045608520508,-192.0800018310547,-186.1999969482422,-175.10000610351562,-152.0,-136.0,-116.75,-99.5999984741211,-92.0,-89.9800033569336
96,-147.37998962402344,31.08521842956543,6.912712097167969,42.211310386657715,-147.3800048828125,-144.0,24.152341842651367,-201.02000427246094,-190.10000610351562,-183.3000030517578,-161.0,-144.0,-131.75,-116.0,-111.9000015258789,-105.95999908447266
128,-152.16000366210938,30.79187774658203,7.727563381195068,41.583967208862305,-152.16000366210938,-148.5,23.104421615600586,-201.02000427246094,-196.0500030517578,-187.10000610351562,-168.0,-148.5,-136.0,-123.80000305175781,-117.9000015258789,-115.91999816894531
160,-157.39999389648438,30.504310607910156,8.475387573242188,40.94287586212158,-157.39999389648438,-154.0,22.434795379638672,-202.05999755859375,-196.1999969482422,-190.0,-173.5,-154.0,-140.0,-130.0,-124.0,-117.95999908447266
192,-162.0399932861328,30.203716278076172,9.13945198059082,40.29581165313721,-162.0399932861328,-158.0,21.355993270874023,-206.0399932861328,-201.0500030517578,-192.0,-176.0,-158.0,-144.75,-137.0,-132.9499969482422,-128.94000244140625
224,-168.6199951171875,29.83272933959961,9.688154220581055,39.576595306396484,-168.6199951171875,-168.0,21.239952087402344,-211.05999755859375,-202.1999969482422,-196.39999389648438,-186.0,-168.0,-152.0,-140.0,-137.0,-133.97999572753906
256,-173.55999755859375,29.482051849365234,10.194093704223633,38.88029861450195,-173.55999755859375,-174.0,21.07145881652832,-214.13999938964844,-208.14999389648438,-202.0,-188.0,-174.0,-158.0,-146.0,-140.0,-135.9600067138672
288,-179.27999877929688,29.130859375,10.597177505493164,38.21081256866455,-179.27999877929688,-176.5,21.679519653320312,-222.13999938964844,-216.10000610351562,-208.3000030517578,-196.0,-176.5,-162.75,-151.8000030517578,-146.0,-142.9199981689453
320,-184.77999877929688,28.779394149780273,10.972021102905273,37.52800369262695,-184.77999877929688,-181.0,22.919677734375,-234.0399932861328,-223.3000030517578,-218.0,-200.25,-181.0,-168.75,-157.60000610351562,-150.0,-145.0
