step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.18000030517578,31.43268394470215,4.9594316482543945,43.16743596394857,-63.18000030517578,-63.0,9.765633583068848,-87.04000091552734,-80.0,-76.0999984741211,-69.25,-63.0,-55.0,-52.0,-49.0,-46.959999084472656
96,-70.19999694824219,30.91963768005371,6.553374767303467,42.16178639729818,-70.19999694824219,-69.0,11.016351699829102,-91.0999984741211,-89.0,-87.0,-77.0,-69.0,-62.75,-56.900001525878906,-53.0,-51.939998626708984
144,-75.65999603271484,30.398099899291992,7.781510353088379,41.13131968180338,-75.66000366210938,-75.0,12.781408309936523,-99.05999755859375,-98.0,-91.19999694824219,-84.25,-75.0,-66.75,-60.900001525878906,-56.849998474121094,-52.97999954223633
192,-80.31999969482422,29.81629753112793,8.666913986206055,40.07115936279297,-80.31999969482422,-79.5,12.15967082977295,-102.13999938964844,-99.0,-96.0999984741211,-89.0,-79.5,-70.75,-66.9000015258789,-64.9000015258789,-59.84000015258789
240,-83.91999816894531,29.25575065612793,9.437644958496094,39.02224477132162,-83.91999816894531,-85.0,11.587648391723633,-103.12000274658203,-99.1500015258789,-98.0,-91.25,-85.0,-75.75,-69.0,-66.0,-60.97999954223633
288,-87.87999725341797,28.630165100097656,10.039005279541016,37.928915659586586,-87.87999725341797,-88.0,11.533672332763672,-114.19999694824219,-104.0,-101.0,-96.0,-88.0,-80.0,-73.0,-69.94999694824219,-66.0
336,-91.83999633789062,27.904617309570312,10.512667655944824,36.704054514567055,-91.83999633789062,-89.5,12.982080459594727,-125.13999938964844,-114.1500015258789,-105.19999694824219,-99.25,-89.5,-84.0,-78.9000015258789,-74.9000015258789,-67.95999908447266
384,-96.47999572753906,27.255977630615234,10.836565017700195,35.62045669555664,-96.4800033569336,-95.5,14.981642723083496,-133.0399932861328,-125.05000305175781,-117.19999694824219,-103.25,-95.5,-86.0,-79.0,-75.94999694824219,-69.9800033569336
432,-101.19999694824219,26.61383056640625,11.177511215209961,34.50288772583008,-101.19999694824219,-99.5,15.239422798156738,-135.0800018310547,-128.14999389648438,-121.30000305175781,-112.0,-99.5,-89.75,-82.0,-78.94999694824219,-77.0
480,-105.95999908447266,26.037200927734375,11.481986045837402,33.440388997395836,-105.95999908447266,-102.5,14.534041404724121,-137.0399932861328,-131.0500030517578,-127.0999984741211,-116.0,-102.5,-96.5,-88.9000015258789,-84.94999694824219,-81.95999908447266
528,-110.19999694824219,25.449981689453125,11.744132995605469,32.353753407796226,-110.19999694824219,-108.5,14.51619815826416,-139.0399932861328,-133.14999389648438,-129.10000610351562,-120.0,-108.5,-99.75,-94.0,-88.0,-84.95999908447266
576,-113.23999786376953,24.835798263549805,11.85902214050293,31.30956776936849,-113.23999786376953,-113.0,13.735443115234375,-139.0399932861328,-134.10000610351562,-131.10000610351562,-123.5,-113.0,-102.75,-97.0,-94.0,-90.95999908447266
624,-116.65999603271484,24.23719024658203,12.017024993896484,30.239060084025066,-116.66000366210938,-116.0,14.50118637084961,-147.0,-139.10000610351562,-134.0,-128.0,-116.0,-105.0,-99.0,-97.0,-93.9800033569336
672,-118.63999938964844,23.679794311523438,12.0909423828125,29.26479657491048,-118.63999938964844,-117.5,14.5282621383667,-147.24000549316406,-141.0,-138.0,-130.25,-117.5,-106.75,-101.0,-98.94999694824219,-96.0
