step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.22000122070312,31.047283172607422,6.380846977233887,42.358463287353516,-137.22000122070312,-132.5,25.920488357543945,-200.27999877929688,-178.60000610351562,-168.1999969482422,-152.0,-132.5,-119.75,-106.0,-102.0,-97.95999908447266
108,-151.83999633789062,30.21898651123047,8.403268814086914,40.6715202331543,-151.83999633789062,-150.0,24.895267486572266,-206.16000366210938,-198.10000610351562,-186.39999389648438,-164.25,-150.0,-135.75,-123.0,-115.8499984741211,-106.9800033569336
162,-160.63999938964844,29.369338989257812,9.699106216430664,39.04575983683268,-160.63999938964844,-156.0,25.114744186401367,-216.16000366210938,-206.0,-196.1999969482422,-174.5,-156.0,-144.0,-130.89999389648438,-125.9000015258789,-119.0
216,-167.4199981689453,28.4068660736084,10.540502548217773,37.35923767089844,-167.4199981689453,-162.5,25.504188537597656,-226.24000549316406,-214.0,-204.1999969482422,-181.0,-162.5,-148.0,-137.89999389648438,-134.9499969482422,-129.9600067138672
270,-178.33999633789062,27.50164794921875,11.294309616088867,35.69851938883463,-178.33999633789062,-172.5,29.920635223388672,-256.0799865722656,-238.3000030517578,-216.1999969482422,-194.5,-172.5,-157.5,-145.89999389648438,-138.9499969482422,-136.94000244140625
324,-188.72000122070312,26.586118698120117,11.801712036132812,34.06044133504232,-188.72000122070312,-186.0,31.13714027404785,-258.44000244140625,-254.10000610351562,-228.1999969482422,-206.0,-186.0,-166.0,-153.0,-148.9499969482422,-144.8800048828125
378,-198.44000244140625,25.7613582611084,12.248336791992188,32.49493916829427,-198.44000244140625,-192.0,35.25459289550781,-284.5199890136719,-272.20001220703125,-245.0,-218.0,-192.0,-171.5,-160.0,-156.8000030517578,-150.9600067138672
432,-208.36000061035156,24.957876205444336,12.511068344116211,31.016550699869793,-208.36000061035156,-205.0,36.08587646484375,-304.20001220703125,-276.3999938964844,-254.0,-222.0,-205.0,-179.75,-169.8000030517578,-160.0,-156.9199981689453
486,-216.25999450683594,24.217702865600586,12.689645767211914,29.647377014160156,-216.25999450683594,-212.0,35.53044128417969,-304.20001220703125,-290.0,-272.3999938964844,-232.5,-212.0,-190.75,-177.89999389648438,-169.85000610351562,-162.94000244140625
540,-221.97999572753906,23.519309997558594,12.907173156738281,28.28912925720215,-221.97999572753906,-217.0,36.20827865600586,-308.1199951171875,-296.1000061035156,-272.3999938964844,-240.0,-217.0,-196.0,-178.0,-173.9499969482422,-166.94000244140625
594,-229.0399932861328,22.78583335876465,12.9634428024292,26.985963821411133,-229.0399932861328,-220.5,38.54294204711914,-320.1199951171875,-308.1000061035156,-284.3999938964844,-247.0,-220.5,-203.75,-182.0,-176.89999389648438,-170.9199981689453
648,-234.72000122070312,22.111095428466797,13.011622428894043,25.77093760172526,-234.72000122070312,-228.0,37.31596755981445,-324.0400085449219,-308.1000061035156,-284.3999938964844,-258.25,-228.0,-207.75,-193.6999969482422,-185.8000030517578,-174.97999572753906
702,-240.0800018310547,21.51882553100586,13.060356140136719,24.628987630208332,-240.0800018310547,-234.0,36.98585510253906,-326.239990234375,-310.3999938964844,-288.3999938964844,-260.5,-234.0,-213.75,-199.0,-193.60000610351562,-174.97999572753906
756,-245.0800018310547,20.803194046020508,12.970394134521484,23.445017496744793,-245.0800018310547,-234.0,38.67755889892578,-340.1600036621094,-318.0,-308.20001220703125,-268.5,-234.0,-217.0,-201.0,-195.89999389648438,-187.97999572753906
810,-250.09999084472656,20.1817684173584,12.964247703552246,22.29650624593099,-250.10000610351562,-238.0,38.4316291809082,-340.20001220703125,-318.0,-308.20001220703125,-280.0,-238.0,-222.0,-205.89999389648438,-200.9499969482422,-194.94000244140625
864,-254.739990234375,19.562288284301758,12.865913391113281,21.24186833699544,-254.74000549316406,-247.0,37.44292449951172,-340.239990234375,-320.5,-310.3999938964844,-284.0,-247.0,-226.0,-211.60000610351562,-204.89999389648438,-200.94000244140625
918,-260.0,18.994922637939453,12.819631576538086,20.197059631347656,-260.0,-253.5,37.098785400390625,-342.239990234375,-328.1000061035156,-314.0,-288.0,-253.5,-232.0,-215.0,-211.9499969482422,-200.94000244140625
972,-263.79998779296875,18.435009002685547,12.70667839050293,19.239351908365887,-263.79998779296875,-256.0,38.012630462646484,-354.0799865722656,-330.1000061035156,-318.0,-288.5,-256.0,-234.0,-219.89999389648438,-213.0,-208.77999877929688
1026,-267.47998046875,17.91802406311035,12.615371704101562,18.282336552937824,-267.4800109863281,-259.0,38.80373001098633,-364.0,-332.20001220703125,-320.6000061035156,-292.5,-259.0,-238.0,-220.0,-215.0,-210.77999877929688
1080,-270.7599792480469,17.350818634033203,12.441020011901855,17.364747365315754,-270.760009765625,-265.0,38.58629608154297,-364.0,-336.5,-326.20001220703125,-296.5,-265.0,-241.0,-222.6999969482422,-217.85000610351562,-210.89999389648438
1134,-274.6399841308594,16.84480857849121,12.317145347595215,16.484799067179363,-274.6400146484375,-265.5,37.782936096191406,-364.0400085449219,-338.3999938964844,-328.3999938964844,-300.5,-265.5,-250.75,-225.0,-219.9499969482422,-212.86000061035156
1188,-277.2599792480469,16.371620178222656,12.204806327819824,15.6286834081014,-277.260009765625,-272.0,38.323524475097656,-366.0799865722656,-344.1000061035156,-328.3999938964844,-304.0,-272.0,-251.75,-226.8000030517578,-219.9499969482422,-212.86000061035156
1242,-279.7599792480469,15.949247360229492,12.113836288452148,14.847210566202799,-279.760009765625,-273.0,37.466548919677734,-370.0,-344.29998779296875,-328.3999938964844,-306.0,-273.0,-253.75,-238.5,-221.9499969482422,-218.74000549316406
1296,-281.7599792480469,15.52210807800293,11.946825981140137,14.107006708780924,-281.760009765625,-274.5,37.218040466308594,-372.0400085449219,-352.29998779296875,-330.20001220703125,-310.0,-274.5,-254.75,-240.60000610351562,-227.85000610351562,-219.86000061035156
1350,-283.8399963378906,15.161956787109375,11.858001708984375,13.397845268249512,-283.8399963378906,-279.0,37.3814697265625,-374.0799865722656,-352.6000061035156,-332.20001220703125,-312.0,-279.0,-257.75,-241.0,-231.64999389648438,-219.97999572753906
1404,-285.7799987792969,14.759899139404297,11.717201232910156,12.679863293965658,-285.7799987792969,-279.0,37.297607421875,-378.0400085449219,-356.3999938964844,-334.79998779296875,-312.0,-279.0,-260.75,-243.89999389648438,-233.5500030517578,-222.94000244140625
1458,-287.1000061035156,14.360865592956543,11.567347526550293,11.979863484700521,-287.1000061035156,-281.0,37.311527252197266,-378.0400085449219,-356.3999938964844,-342.0,-312.5,-281.0,-260.75,-243.89999389648438,-233.75,-222.97999572753906
1512,-288.32000732421875,14.064346313476562,11.483619689941406,11.36740748087565,-288.32000732421875,-281.0,37.46595001220703,-378.0400085449219,-364.1000061035156,-342.0,-314.0,-281.0,-260.75,-245.6999969482422,-233.9499969482422,-223.97999572753906
1566,-289.6000061035156,13.766546249389648,11.37977123260498,10.782883326212565,-289.6000061035156,-282.0,37.357730865478516,-378.0799865722656,-364.1000061035156,-342.0,-316.0,-282.0,-262.0,-246.89999389648438,-237.89999389648438,-223.97999572753906
1620,-290.7200012207031,13.502962112426758,11.28085994720459,10.265928904215494,-290.7200012207031,-282.0,37.78043746948242,-378.0799865722656,-366.1000061035156,-342.20001220703125,-320.0,-282.0,-262.0,-248.8000030517578,-238.85000610351562,-223.97999572753906
1674,-291.7599792480469,13.247486114501953,11.192259788513184,9.733445485432943,-291.760009765625,-284.0,37.56624221801758,-378.0799865722656,-366.1000061035156,-342.20001220703125,-320.0,-284.0,-264.0,-248.8000030517578,-240.0,-226.94000244140625
1728,-292.97998046875,13.024592399597168,11.111270904541016,9.265023867289225,-292.9800109863281,-284.5,37.02701187133789,-378.0799865722656,-366.1000061035156,-342.20001220703125,-320.0,-284.5,-266.75,-251.8000030517578,-240.0,-230.89999389648438
1782,-293.55999755859375,12.787357330322266,10.996768951416016,8.820671081542969,-293.55999755859375,-286.0,36.93299865722656,-378.0799865722656,-366.29998779296875,-342.20001220703125,-320.0,-286.0,-266.75,-251.89999389648438,-243.9499969482422,-230.89999389648438
1836,-294.239990234375,12.63430404663086,10.952601432800293,8.433193842569986,-294.239990234375,-286.0,36.988948822021484,-378.1600036621094,-366.29998779296875,-344.20001220703125,-320.0,-286.0,-267.75,-252.0,-243.9499969482422,-232.86000061035156
1890,-294.5199890136719,12.517802238464355,10.94153881072998,8.058011372884115,-294.5199890136719,-286.0,37.054141998291016,-378.1600036621094,-366.29998779296875,-344.20001220703125,-320.5,-286.0,-268.0,-252.0,-243.9499969482422,-232.86000061035156
1944,-294.97998046875,12.37797737121582,10.905364990234375,7.688280741373698,-294.9800109863281,-286.5,37.10093307495117,-378.239990234375,-366.29998779296875,-344.20001220703125,-320.5,-286.5,-268.0,-253.8000030517578,-243.9499969482422,-238.74000549316406
1998,-295.47998046875,12.234427452087402,10.859521865844727,7.338194052378337,-295.4800109863281,-288.0,37.070335388183594,-378.239990234375,-366.29998779296875,-344.20001220703125,-320.5,-288.0,-268.0,-254.89999389648438,-243.9499969482422,-238.74000549316406
2052,-296.3599853515625,12.107207298278809,10.824679374694824,7.003957430521647,-296.3599853515625,-289.5,37.14283752441406,-378.239990234375,-366.3999938964844,-344.20001220703125,-322.0,-289.5,-268.75,-254.89999389648438,-243.9499969482422,-239.8800048828125
