step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.1999816894531,126.61556243896484,16.795454025268555,174.30138651529947,-284.20001220703125,-277.5,53.94571304321289,-397.0400085449219,-377.29998779296875,-359.8999938964844,-318.0,-277.5,-246.25,-217.0,-209.89999389648438,-192.17999267578125
144,-315.55999755859375,125.33409118652344,22.22871971130371,171.64484151204428,-315.55999755859375,-313.0,46.66375732421875,-399.44000244140625,-391.29998779296875,-377.0,-345.75,-313.0,-280.25,-265.0,-232.0,-216.94000244140625
216,-330.5799865722656,124.1305160522461,26.171751022338867,169.1419423421224,-330.5799865722656,-326.0,43.18614959716797,-423.7200012207031,-399.79998779296875,-383.0,-355.25,-326.0,-304.0,-278.0,-266.95001220703125,-264.5199890136719
288,-343.5199890136719,122.98089599609375,29.50017547607422,166.70586140950522,-343.5199890136719,-337.5,48.295650482177734,-459.2799987792969,-421.1000061035156,-399.0,-368.75,-337.5,-313.0,-291.8999938964844,-266.95001220703125,-264.8399963378906
360,-355.0799865722656,121.75642395019531,32.189979553222656,164.2821299235026,-355.0799865722656,-353.0,46.233036041259766,-459.2799987792969,-423.70001220703125,-401.20001220703125,-377.75,-353.0,-327.75,-299.8999938964844,-293.70001220703125,-265.9800109863281
432,-372.79998779296875,120.55510711669922,34.458126068115234,161.92619832356772,-372.79998779296875,-369.0,47.7541618347168,-481.0,-459.3999938964844,-434.29998779296875,-394.25,-369.0,-343.75,-325.1000061035156,-296.8999938964844,-287.739990234375
504,-387.1999816894531,119.28255462646484,36.42471694946289,159.51661682128906,-387.20001220703125,-380.0,47.84788131713867,-498.3599853515625,-473.3999938964844,-450.29998779296875,-408.75,-380.0,-359.75,-334.6000061035156,-317.0,-304.8599853515625
576,-403.0799865722656,117.87684631347656,38.17144012451172,156.99019368489584,-403.0799865722656,-392.0,51.22161102294922,-521.9600219726562,-498.20001220703125,-471.20001220703125,-430.5,-392.0,-369.75,-348.70001220703125,-334.79998779296875,-325.82000732421875
648,-421.53997802734375,116.530517578125,39.817928314208984,154.47972106933594,-421.5400085449219,-415.0,52.68442153930664,-562.1400146484375,-511.25,-490.79998779296875,-451.25,-415.0,-384.0,-367.0,-341.8999938964844,-334.8399963378906
720,-440.1600036621094,115.11800384521484,41.235755920410156,151.93814086914062,-440.1600036621094,-435.0,52.78782653808594,-562.1400146484375,-547.0999755859375,-511.5,-467.5,-435.0,-402.0,-376.8999938964844,-364.0,-346.8800048828125
792,-465.3199768066406,113.72869110107422,42.60022735595703,149.40575663248697,-465.32000732421875,-456.0,57.56524658203125,-585.1799926757812,-569.4000244140625,-549.0,-503.0,-456.0,-430.5,-395.0,-380.29998779296875,-362.79998779296875
864,-490.5199890136719,112.2541732788086,43.725669860839844,146.8073476155599,-490.5199890136719,-496.0,56.41976547241211,-606.0599975585938,-585.0999755859375,-569.0,-523.5,-496.0,-449.25,-409.5,-395.0,-384.79998779296875
936,-521.739990234375,110.80528259277344,44.772682189941406,144.24288431803384,-521.739990234375,-521.5,50.19554138183594,-609.0800170898438,-594.25,-584.0999755859375,-557.5,-521.5,-487.75,-454.6000061035156,-442.3999938964844,-428.82000732421875
1008,-550.219970703125,109.33406829833984,45.636878967285156,141.7048136393229,-550.219970703125,-544.0,53.183937072753906,-651.8800048828125,-634.25,-619.4000244140625,-586.0,-544.0,-513.0,-490.6000061035156,-459.0,-452.82000732421875
