step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.1999969482422,31.978599548339844,2.2175121307373047,44.21921920776367,-129.1999969482422,-125.5,26.465068817138672,-184.0,-174.0,-167.10000610351562,-144.5,-125.5,-110.0,-95.9000015258789,-90.95000457763672,-88.0
96,-141.37998962402344,31.95856475830078,2.571012496948242,44.15765062967936,-141.3800048828125,-136.0,26.531784057617188,-206.24000549316406,-184.5,-174.0,-156.5,-136.0,-123.75,-110.9000015258789,-106.85001373291016,-93.93998718261719
144,-147.5399932861328,31.937652587890625,2.8854610919952393,44.09370676676432,-147.5399932861328,-143.0,25.929683685302734,-218.0,-202.1999969482422,-178.1999969482422,-164.0,-143.0,-128.0,-119.9000015258789,-113.95000457763672,-110.95999145507812
192,-154.5800018310547,31.916303634643555,3.170236587524414,44.02972284952799,-154.5800018310547,-151.0,24.983667373657227,-218.0,-202.1999969482422,-188.1999969482422,-172.0,-151.0,-136.0,-125.9000015258789,-118.95000457763672,-113.97999572753906
240,-158.3199920654297,31.8945255279541,3.423173189163208,43.96636136372884,-158.32000732421875,-153.0,24.448671340942383,-218.0,-202.1999969482422,-192.0,-174.0,-153.0,-142.75,-129.8000030517578,-122.95000457763672,-115.93998718261719
288,-162.51998901367188,31.869564056396484,3.676191806793213,43.89698028564453,-162.52000427246094,-156.0,25.62673568725586,-224.0399932861328,-206.0,-192.1999969482422,-177.25,-156.0,-144.0,-133.8000030517578,-130.95001220703125,-124.95999145507812
336,-164.51998901367188,31.847511291503906,3.9084389209747314,43.830532709757485,-164.52000427246094,-164.0,24.809062957763672,-224.0399932861328,-206.0,-192.39999389648438,-178.0,-164.0,-145.75,-135.89999389648438,-131.95001220703125,-128.97999572753906
384,-166.05999755859375,31.820375442504883,4.117846965789795,43.76059786478678,-166.05999755859375,-166.0,24.018251419067383,-224.0399932861328,-206.0,-192.39999389648438,-178.5,-166.0,-147.0,-139.89999389648438,-134.0,-131.97999572753906
432,-168.83999633789062,31.792673110961914,4.3304643630981445,43.68832651774088,-168.83999633789062,-168.0,23.60708236694336,-224.0399932861328,-206.0,-198.1999969482422,-182.5,-168.0,-150.0,-141.89999389648438,-136.90000915527344,-133.97999572753906
480,-169.66000366210938,31.76369857788086,4.55224084854126,43.60995292663574,-169.66000366210938,-168.5,23.156951904296875,-224.0399932861328,-206.0,-198.1999969482422,-182.5,-168.5,-151.75,-142.89999389648438,-136.90000915527344,-133.97999572753906
528,-171.45999145507812,31.73370933532715,4.752011299133301,43.53286361694336,-171.4600067138672,-170.0,23.38265037536621,-226.32000732421875,-206.59999084472656,-200.1999969482422,-184.0,-170.0,-153.5,-144.89999389648438,-139.95001220703125,-136.9399871826172
576,-172.6999969482422,31.69843101501465,4.945501804351807,43.44916343688965,-172.6999969482422,-170.5,23.011953353881836,-226.32000732421875,-206.59999084472656,-200.1999969482422,-185.25,-170.5,-156.0,-146.89999389648438,-142.85000610351562,-138.95999145507812
624,-174.5800018310547,31.66179847717285,5.132454872131348,43.36501439412435,-174.5800018310547,-172.0,23.143543243408203,-232.1999969482422,-218.3000030517578,-202.1999969482422,-186.5,-172.0,-156.75,-148.0,-144.95001220703125,-142.91998291015625
672,-176.27999877929688,31.623903274536133,5.320140361785889,43.27580261230469,-176.27999877929688,-174.0,22.61065101623535,-232.1999969482422,-218.3000030517578,-204.0,-188.5,-174.0,-159.5,-150.89999389648438,-148.0,-143.0
