step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.0,31.983821868896484,1.9700462818145752,44.24982833862305,-61.0,-60.0,13.061393737792969,-91.16000366210938,-87.0,-77.29999542236328,-67.25,-60.0,-50.75,-46.0,-42.90000915527344,-41.0
60,-68.0999984741211,31.973323822021484,2.090792179107666,44.22697448730469,-68.0999984741211,-66.0,11.926021575927734,-99.04000091552734,-91.0,-83.0999984741211,-75.0,-66.0,-60.75,-54.900001525878906,-51.90000915527344,-48.97999572753906
90,-72.08000183105469,31.96187973022461,2.193413257598877,44.20449574788412,-72.08000183105469,-71.0,12.204654693603516,-101.04000091552734,-92.05000305175781,-90.0999984741211,-79.0,-71.0,-63.75,-57.900001525878906,-54.0,-50.97999572753906
120,-74.68000030517578,31.952072143554688,2.2980148792266846,44.18272908528646,-74.68000030517578,-74.0,11.605929374694824,-101.04000091552734,-92.05000305175781,-91.0,-81.25,-74.0,-67.0,-61.900001525878906,-55.95000457763672,-53.959991455078125
150,-76.6199951171875,31.943944931030273,2.388766050338745,44.16334788004557,-76.62000274658203,-76.0,11.708783149719238,-103.08000183105469,-98.05000305175781,-91.0999984741211,-83.25,-76.0,-69.0,-63.0,-59.800018310546875,-53.959991455078125
180,-78.58000183105469,31.933753967285156,2.470365047454834,44.142687479654946,-78.58000183105469,-77.0,12.118729591369629,-103.08000183105469,-100.0,-93.39999389648438,-87.25,-77.0,-71.0,-63.0,-59.800018310546875,-54.0
210,-80.5,31.924415588378906,2.5462608337402344,44.12389882405599,-80.5,-80.0,11.332695960998535,-103.08000183105469,-100.0,-94.29999542236328,-89.0,-80.0,-73.75,-66.0,-62.95000457763672,-54.97999572753906
240,-81.93999481201172,31.9161434173584,2.63128662109375,44.104897816975914,-81.94000244140625,-81.5,10.614913940429688,-103.08000183105469,-100.0,-94.29999542236328,-89.25,-81.5,-75.0,-69.9000015258789,-64.90000915527344,-57.93998718261719
270,-83.75999450683594,31.90890121459961,2.712310791015625,44.08677673339844,-83.76000213623047,-83.0,9.449995040893555,-103.08000183105469,-100.05000305175781,-97.0,-91.0,-83.0,-77.75,-72.9000015258789,-70.95000457763672,-63.97999572753906
300,-84.22000122070312,31.900991439819336,2.7733781337738037,44.06952667236328,-84.22000122070312,-83.0,9.549429893493652,-103.08000183105469,-100.05000305175781,-97.0,-91.0,-83.0,-78.0,-72.9000015258789,-70.95000457763672,-63.97999572753906
330,-85.22000122070312,31.893722534179688,2.8320701122283936,44.05366007486979,-85.22000122070312,-84.0,9.16905689239502,-105.04000091552734,-101.0,-97.0999984741211,-92.0,-84.0,-78.75,-74.0,-71.0,-69.93998718261719
360,-85.86000061035156,31.88629913330078,2.8981680870056152,44.03670883178711,-85.86000061035156,-85.0,9.479472160339355,-107.0,-101.0999984741211,-98.0999984741211,-92.0,-85.0,-79.0,-74.0,-71.0,-69.93998718261719
390,-86.43999481201172,31.878324508666992,2.9621028900146484,44.01866149902344,-86.44000244140625,-85.0,9.209039688110352,-107.0,-101.0999984741211,-98.0999984741211,-93.0,-85.0,-80.75,-75.0,-71.95000457763672,-69.93998718261719
420,-87.43999481201172,31.868999481201172,3.019423246383667,44.00099309285482,-87.44000244140625,-87.0,9.546014785766602,-107.0999984741211,-103.0999984741211,-100.0999984741211,-93.0,-87.0,-81.0,-76.0,-74.0,-69.93998718261719
450,-87.68000030517578,31.859527587890625,3.0726962089538574,43.98280588785807,-87.68000030517578,-87.5,9.246490478515625,-107.0999984741211,-103.0999984741211,-100.0999984741211,-93.0,-87.5,-81.0,-76.0,-74.0,-71.95999145507812
480,-88.05999755859375,31.85231590270996,3.1373507976531982,43.965789794921875,-88.05999755859375,-88.0,9.680723190307617,-112.08000183105469,-105.0999984741211,-101.0,-93.0,-88.0,-81.0,-76.0,-74.0,-71.95999145507812
510,-88.37999725341797,31.84246826171875,3.1952905654907227,43.94664637247721,-88.37999725341797,-88.0,9.556965827941895,-112.08000183105469,-105.0999984741211,-101.0,-94.0,-88.0,-81.75,-76.9000015258789,-74.95000457763672,-73.95999145507812
