step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.86000061035156,63.95363998413086,4.3384504318237305,88.44505004882812,-127.86000061035156,-124.5,27.756450653076172,-187.1199951171875,-183.10000610351562,-166.10000610351562,-144.75,-124.5,-110.75,-95.9000015258789,-87.85001373291016,-79.0
80,-141.739990234375,63.90906524658203,4.9549970626831055,88.32980651855469,-141.74000549316406,-139.0,25.406543731689453,-193.1199951171875,-187.10000610351562,-175.1999969482422,-157.0,-139.0,-121.0,-112.9000015258789,-103.90000915527344,-98.91998291015625
120,-153.01998901367188,63.8637809753418,5.52252721786499,88.2114471435547,-153.02000427246094,-150.5,24.9671688079834,-201.13999938964844,-195.1999969482422,-187.1999969482422,-167.25,-150.5,-134.0,-122.0,-115.0,-111.97999572753906
160,-157.36000061035156,63.8179931640625,6.025999069213867,88.09339752197266,-157.36000061035156,-155.5,25.87103271484375,-211.13999938964844,-201.10000610351562,-193.1999969482422,-171.25,-155.5,-137.75,-125.9000015258789,-118.90000915527344,-112.0
200,-162.44000244140625,63.777095794677734,6.496336460113525,87.98038330078126,-162.44000244140625,-159.5,24.469703674316406,-218.36000061035156,-203.25,-195.1999969482422,-174.25,-159.5,-147.0,-133.89999389648438,-131.0,-122.95999145507812
240,-167.0,63.733272552490234,6.9253387451171875,87.86320648193359,-167.0,-162.0,24.720840454101562,-221.3000030517578,-209.10000610351562,-200.10000610351562,-185.25,-162.0,-150.75,-137.0,-131.95001220703125,-125.93998718261719
280,-168.8199920654297,63.6850471496582,7.3400774002075195,87.74186096191406,-168.82000732421875,-164.0,24.537473678588867,-236.02000427246094,-211.34999084472656,-201.1999969482422,-186.0,-164.0,-152.75,-140.0,-134.0,-131.87997436523438
320,-170.86000061035156,63.64004135131836,7.732482433319092,87.62192230224609,-170.86000061035156,-166.5,23.264142990112305,-236.02000427246094,-211.34999084472656,-201.1999969482422,-186.25,-166.5,-154.75,-146.8000030517578,-139.90000915527344,-133.97999572753906
360,-172.5800018310547,63.58954620361328,8.121994018554688,87.49421539306641,-172.5800018310547,-167.0,24.036296844482422,-237.13999938964844,-218.14999389648438,-203.0,-187.0,-167.0,-155.0,-147.0,-141.90000915527344,-136.9399871826172
400,-173.1999969482422,63.54109573364258,8.47217082977295,87.37205810546875,-173.1999969482422,-169.0,23.787391662597656,-237.13999938964844,-218.14999389648438,-203.0,-187.0,-169.0,-155.75,-147.0,-143.90000915527344,-136.9399871826172
440,-175.239990234375,63.4886360168457,8.804232597351074,87.2465316772461,-175.24000549316406,-171.5,23.63265609741211,-237.13999938964844,-218.14999389648438,-203.0,-188.25,-171.5,-157.75,-147.0,-143.90000915527344,-136.9399871826172
480,-177.09999084472656,63.43878936767578,9.150598526000977,87.11887664794922,-177.10000610351562,-176.5,23.07097816467285,-237.13999938964844,-218.14999389648438,-203.0,-189.25,-176.5,-159.0,-149.89999389648438,-145.0,-139.95999145507812
520,-178.22000122070312,63.38800811767578,9.480399131774902,86.99241943359375,-178.22000122070312,-177.0,22.841882705688477,-237.13999938964844,-219.10000610351562,-207.10000610351562,-189.25,-177.0,-163.75,-152.8000030517578,-145.95001220703125,-139.95999145507812
560,-180.0800018310547,63.333984375,9.787409782409668,86.86163940429688,-180.0800018310547,-179.0,22.5351619720459,-237.13999938964844,-219.10000610351562,-208.1999969482422,-192.0,-179.0,-164.0,-155.0,-148.90000915527344,-142.0
