step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5557454824447632,63.855224609375,5.0090131759643555,88.26863606770833,0.5557454824447632,0.554332971572876,0.013151399791240692,0.5291908979415894,0.5355703830718994,0.5407575368881226,0.5473487973213196,0.554332971572876,0.5628451704978943,0.5700527429580688,0.5813959836959839,0.5840451717376709
90,-0.5618191361427307,63.818870544433594,5.2912187576293945,88.19699350992839,0.5618191361427307,0.5587364435195923,0.012378142215311527,0.543523371219635,0.5451793074607849,0.5476729869842529,0.5536139011383057,0.5587364435195923,0.5689536929130554,0.5776748657226562,0.5839599370956421,0.594876766204834
135,-0.56583571434021,63.787567138671875,5.511875152587891,88.13424682617188,0.56583571434021,0.5663808584213257,0.01168526615947485,0.5449464917182922,0.5473859906196594,0.5522003769874573,0.5575496554374695,0.5663808584213257,0.5731363296508789,0.5810045599937439,0.5839599370956421,0.594876766204834
180,-0.5687932968139648,63.75103759765625,5.7350382804870605,88.06585439046223,0.5687932372093201,0.5682539939880371,0.011755075305700302,0.5491641759872437,0.5515029430389404,0.5557264685630798,0.5601858496665955,0.5682539939880371,0.5744123458862305,0.5836960077285767,0.5917315483093262,0.5979617834091187
225,-0.5707755088806152,63.709693908691406,5.926414489746094,87.99617004394531,0.5707755088806152,0.5706688761711121,0.011667001061141491,0.5501656532287598,0.5522484183311462,0.5569725632667542,0.561833918094635,0.5706688761711121,0.5755136013031006,0.5865293741226196,0.5934723019599915,0.5979617834091187
270,-0.5732457041740417,63.66616439819336,6.103679656982422,87.9248758951823,0.5732457041740417,0.5730642080307007,0.011248971335589886,0.5528964400291443,0.558032751083374,0.5596545338630676,0.5651717782020569,0.5730642080307007,0.5781165361404419,0.58790123462677,0.5949480533599854,0.598686695098877
315,-0.5738902688026428,63.61872100830078,6.275550365447998,87.85170237223308,0.5738903284072876,0.5738718509674072,0.01093018427491188,0.5569902658462524,0.5594919919967651,0.5604729056358337,0.5656248927116394,0.5738718509674072,0.5794082880020142,0.58790123462677,0.5949480533599854,0.598686695098877
360,-0.5753207802772522,63.57255172729492,6.460465908050537,87.77583567301433,0.575320839881897,0.5748168230056763,0.010727053508162498,0.55800861120224,0.5600906610488892,0.5613143444061279,0.5679978728294373,0.5748168230056763,0.5822922587394714,0.588483989238739,0.5949480533599854,0.598686695098877
405,-0.5764023661613464,63.524986267089844,6.622382640838623,87.70100657145183,0.5764024257659912,0.5754485130310059,0.010347044095396996,0.5594049692153931,0.5607202649116516,0.5628246068954468,0.569266676902771,0.5754485130310059,0.582526445388794,0.589750349521637,0.5949480533599854,0.598686695098877
450,-0.5773752331733704,63.47532272338867,6.7789411544799805,87.62438201904297,0.5773752927780151,0.5757706761360168,0.010020834393799305,0.5604230761528015,0.5614640712738037,0.5650162100791931,0.5711574554443359,0.5757706761360168,0.5828719139099121,0.5917831659317017,0.5949480533599854,0.598686695098877
