step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-562.739990234375,127.6378173828125,10.517372131347656,176.40076700846353,-562.739990234375,-558.0,110.04240417480469,-809.239990234375,-746.1500244140625,-689.0,-639.25,-558.0,-476.0,-434.0,-410.70001220703125,-366.5
144,-626.2999877929688,127.27220153808594,12.912235260009766,175.68352254231772,-626.2999877929688,-620.0,92.56343841552734,-809.239990234375,-781.4000244140625,-749.0999755859375,-680.25,-620.0,-563.25,-521.2000122070312,-478.54998779296875,-451.8800048828125
216,-649.760009765625,126.902587890625,14.916659355163574,174.96148681640625,-649.760009765625,-640.0,85.89610290527344,-822.0599975585938,-802.0999755859375,-769.0999755859375,-712.25,-640.0,-588.0,-554.4000244140625,-533.9000244140625,-504.8599853515625
288,-669.760009765625,126.54656219482422,16.678537368774414,174.25130208333334,-669.760009765625,-654.5,84.19847106933594,-822.0599975585938,-804.25,-781.7999877929688,-737.25,-654.5,-604.75,-568.9000244140625,-553.9500122070312,-533.9600219726562
360,-686.3800048828125,126.19554138183594,18.240158081054688,173.55034891764322,-686.3800048828125,-678.5,83.76213836669922,-836.760009765625,-821.25,-803.0999755859375,-746.5,-678.5,-622.0,-587.7000122070312,-564.5,-534.0
432,-701.0599975585938,125.83026123046875,19.632064819335938,172.84019978841147,-701.0599975585938,-692.5,78.8634033203125,-874.1799926757812,-835.0499877929688,-809.2000122070312,-749.25,-692.5,-639.0,-603.7999877929688,-591.4500122070312,-577.1199951171875
504,-721.0799560546875,125.451416015625,20.9202880859375,172.11602274576822,-721.0800170898438,-713.0,75.04501342773438,-898.0800170898438,-847.4000244140625,-821.0,-770.5,-713.0,-662.25,-631.9000244140625,-616.9500122070312,-601.5800170898438
576,-737.0199584960938,125.03671264648438,22.031545639038086,171.37468465169272,-737.02001953125,-737.0,75.74272155761719,-902.219970703125,-883.75,-826.9000244140625,-788.0,-737.0,-683.0,-644.5,-627.4500122070312,-604.9400024414062
648,-752.47998046875,124.60430908203125,23.091827392578125,170.61243693033853,-752.47998046875,-748.0,78.51705932617188,-914.0399780273438,-898.0,-874.0999755859375,-800.5,-748.0,-698.0,-656.5999755859375,-640.0,-615.719970703125
720,-758.7000122070312,124.19387817382812,24.11627769470215,169.86947123209634,-758.7000122070312,-749.0,77.04978942871094,-914.0399780273438,-898.0,-874.0999755859375,-804.25,-749.0,-701.75,-670.2999877929688,-645.9500122070312,-630.4199829101562
792,-771.2799682617188,123.772705078125,25.093318939208984,169.10269165039062,-771.280029296875,-757.0,76.51066589355469,-965.0399780273438,-902.5499877929688,-879.4000244140625,-813.5,-757.0,-716.0,-682.5999755859375,-663.6500244140625,-645.739990234375
864,-786.5199584960938,123.32109832763672,26.008834838867188,168.3191680908203,-786.52001953125,-781.5,77.62892150878906,-967.02001953125,-947.0499877929688,-897.0999755859375,-831.5,-781.5,-735.25,-697.4000244140625,-671.9500122070312,-646.97998046875
936,-796.1799926757812,122.85032653808594,26.875316619873047,167.50726826985678,-796.1799926757812,-787.0,75.90973663330078,-968.0399780273438,-948.8499755859375,-898.0,-842.5,-787.0,-745.75,-702.9000244140625,-682.7000122070312,-670.719970703125
1008,-813.719970703125,122.33865356445312,27.74873924255371,166.65567016601562,-813.719970703125,-804.5,79.94474029541016,-971.2000122070312,-967.0499877929688,-942.5,-864.0,-804.5,-749.75,-723.2999877929688,-700.5999755859375,-686.9199829101562
1080,-832.239990234375,121.81503295898438,28.539901733398438,165.78328450520834,-832.239990234375,-826.0,83.83663940429688,-992.9000244140625,-971.2999877929688,-948.5999755859375,-885.5,-826.0,-767.5,-739.2999877929688,-716.9500122070312,-701.7000122070312
1152,-841.7799682617188,121.24937438964844,29.31631851196289,164.85465494791666,-841.780029296875,-828.5,83.119140625,-1000.739990234375,-977.2000122070312,-963.4000244140625,-898.0,-828.5,-782.0,-747.7999877929688,-731.9000244140625,-702.97998046875
1224,-863.0599975585938,120.67232513427734,30.044309616088867,163.9280242919922,-863.0599975585938,-848.0,93.6087417602539,-1066.3599853515625,-1037.5999755859375,-977.4000244140625,-927.75,-848.0,-792.75,-748.9000244140625,-739.5999755859375,-716.719970703125
1296,-890.1199951171875,120.00439453125,30.689529418945312,162.91226704915366,-890.1199951171875,-884.0,110.92639923095703,-1137.3800048828125,-1100.4000244140625,-1037.699951171875,-957.0,-884.0,-807.25,-765.5999755859375,-747.8499755859375,-729.739990234375
1368,-915.5,119.3435287475586,31.358840942382812,161.8752237955729,-915.5,-905.0,113.5832290649414,-1137.3800048828125,-1126.300048828125,-1088.300048828125,-970.25,-905.0,-828.5,-781.9000244140625,-761.5,-744.739990234375
1440,-935.47998046875,118.66683197021484,32.06451416015625,160.7834676106771,-935.47998046875,-921.5,108.15438079833984,-1137.3800048828125,-1126.300048828125,-1091.699951171875,-995.5,-921.5,-851.5,-813.7999877929688,-785.7999877929688,-779.2999877929688
1512,-971.0199584960938,117.98468017578125,32.67237091064453,159.72535196940103,-971.02001953125,-965.0,114.70779418945312,-1246.3599853515625,-1176.9000244140625,-1126.5,-1056.25,-965.0,-879.5,-835.9000244140625,-815.9500122070312,-810.7999877929688
1584,-1001.5,117.2891845703125,33.29053497314453,158.6280314127604,-1001.5,-977.0,132.87088012695312,-1287.06005859375,-1264.9000244140625,-1184.0999755859375,-1086.5,-977.0,-901.5,-838.9000244140625,-815.9500122070312,-810.7999877929688
1656,-1038.760009765625,116.5450439453125,33.877227783203125,157.47188822428384,-1038.760009765625,-1018.5,141.26437377929688,-1340.0799560546875,-1284.0999755859375,-1217.800048828125,-1141.75,-1018.5,-928.5,-860.0,-842.7999877929688,-834.5999755859375
1728,-1061.97998046875,115.72908020019531,34.37081527709961,156.25012715657553,-1061.97998046875,-1043.5,139.1108856201172,-1352.8199462890625,-1300.5999755859375,-1278.4000244140625,-1151.0,-1043.5,-963.5,-886.2999877929688,-860.9500122070312,-837.9400024414062
1800,-1098.699951171875,114.88072204589844,34.85722351074219,154.98399861653647,-1098.699951171875,-1090.0,152.08889770507812,-1403.239990234375,-1359.1500244140625,-1299.0999755859375,-1195.25,-1090.0,-981.75,-914.7999877929688,-886.1500244140625,-859.5
1872,-1125.3800048828125,114.05389404296875,35.29109191894531,153.74993387858072,-1125.3800048828125,-1133.5,150.21177673339844,-1415.97998046875,-1393.050048828125,-1332.699951171875,-1224.5,-1133.5,-1006.25,-937.5999755859375,-903.8499755859375,-885.9600219726562
1944,-1166.3199462890625,113.2030258178711,35.68309783935547,152.50341796875,-1166.3199462890625,-1151.0,157.6820068359375,-1532.3399658203125,-1464.0999755859375,-1362.0,-1278.0,-1151.0,-1051.5,-974.5999755859375,-938.75,-924.7999877929688
2016,-1202.919921875,112.3915023803711,36.13172149658203,151.24523417154947,-1202.9200439453125,-1176.5,168.1935577392578,-1594.06005859375,-1509.0999755859375,-1467.0999755859375,-1287.25,-1176.5,-1080.0,-1008.5,-958.4000244140625,-934.0
2088,-1237.3399658203125,111.52415466308594,36.55518341064453,149.92947387695312,-1237.3399658203125,-1208.5,157.6522979736328,-1594.06005859375,-1509.0999755859375,-1483.0999755859375,-1335.75,-1208.5,-1123.75,-1053.0,-1008.7999877929688,-982.02001953125
2160,-1263.3199462890625,110.66072845458984,36.94591522216797,148.6229705810547,-1263.3199462890625,-1263.0,159.7000274658203,-1597.260009765625,-1538.550048828125,-1502.5,-1354.25,-1263.0,-1150.5,-1069.5,-1008.7999877929688,-985.9400024414062
2232,-1299.3199462890625,109.81741333007812,37.2776985168457,147.3333994547526,-1299.3199462890625,-1283.0,164.54147338867188,-1610.8399658203125,-1597.0999755859375,-1541.800048828125,-1399.5,-1283.0,-1184.0,-1106.9000244140625,-1045.800048828125,-1008.8800048828125
2304,-1330.719970703125,108.94993591308594,37.61042022705078,146.01724243164062,-1330.719970703125,-1317.5,163.41860961914062,-1652.56005859375,-1599.3499755859375,-1551.300048828125,-1450.25,-1317.5,-1200.0,-1131.9000244140625,-1094.699951171875,-1046.6400146484375
2376,-1357.6400146484375,108.13191986083984,37.98910140991211,144.73930867513022,-1357.6400146484375,-1351.0,160.94505310058594,-1680.9599609375,-1612.0999755859375,-1570.300048828125,-1475.5,-1351.0,-1221.75,-1172.9000244140625,-1132.949951171875,-1060.8199462890625
2448,-1378.219970703125,107.32261657714844,38.3012580871582,143.46876525878906,-1378.219970703125,-1365.5,160.8525848388672,-1708.4000244140625,-1636.800048828125,-1594.300048828125,-1487.0,-1365.5,-1246.25,-1190.800048828125,-1144.75,-1124.6199951171875
2520,-1407.159912109375,106.45528411865234,38.59735107421875,142.13300577799478,-1407.1600341796875,-1386.0,163.59063720703125,-1729.0,-1702.199951171875,-1625.0999755859375,-1539.25,-1386.0,-1280.25,-1205.0,-1190.5,-1132.4599609375
2592,-1433.8199462890625,105.6440658569336,38.919891357421875,140.83797200520834,-1433.8199462890625,-1435.5,167.83016967773438,-1802.9200439453125,-1709.0,-1660.699951171875,-1542.75,-1435.5,-1311.5,-1220.4000244140625,-1201.6500244140625,-1133.97998046875
2664,-1462.199951171875,104.78074645996094,39.23997497558594,139.47185770670572,-1462.199951171875,-1441.0,164.41156005859375,-1810.760009765625,-1744.199951171875,-1702.5999755859375,-1563.0,-1441.0,-1360.0,-1253.800048828125,-1228.199951171875,-1194.47998046875
2736,-1495.1400146484375,103.9336166381836,39.53489685058594,138.13933308919272,-1495.1400146484375,-1483.0,171.9142303466797,-1888.1800537109375,-1844.050048828125,-1718.800048828125,-1589.25,-1483.0,-1376.0,-1281.699951171875,-1248.949951171875,-1224.6400146484375
2808,-1529.97998046875,103.05078125,39.78483200073242,136.77949015299478,-1529.97998046875,-1532.5,176.4844512939453,-1901.3800048828125,-1872.0999755859375,-1760.800048828125,-1620.5,-1532.5,-1403.5,-1298.5999755859375,-1286.1500244140625,-1248.1600341796875
2880,-1563.659912109375,102.18353271484375,39.95298385620117,135.48617045084634,-1563.6600341796875,-1555.5,172.0748748779297,-1932.5999755859375,-1897.199951171875,-1803.5999755859375,-1656.5,-1555.5,-1444.25,-1334.9000244140625,-1298.75,-1253.06005859375
2952,-1589.7999267578125,101.33003997802734,40.18584060668945,134.15166727701822,-1589.800048828125,-1584.5,174.52586364746094,-1933.9599609375,-1901.3499755859375,-1847.4000244140625,-1664.75,-1584.5,-1474.0,-1381.0999755859375,-1335.1500244140625,-1253.1400146484375
3024,-1617.0,100.49072265625,40.38314437866211,132.84687296549478,-1617.0,-1592.0,169.95693969726562,-2019.219970703125,-1928.1500244140625,-1869.300048828125,-1711.0,-1592.0,-1507.5,-1415.4000244140625,-1380.75,-1337.06005859375
3096,-1636.5399169921875,99.64109802246094,40.577674865722656,131.49112955729166,-1636.5400390625,-1612.0,168.41409301757812,-2019.219970703125,-1931.050048828125,-1869.300048828125,-1731.5,-1612.0,-1542.25,-1428.9000244140625,-1383.9000244140625,-1356.0400390625
3168,-1659.199951171875,98.75897216796875,40.755462646484375,130.12507120768228,-1659.199951171875,-1653.5,169.69961547851562,-2030.280029296875,-1971.5,-1869.300048828125,-1774.25,-1653.5,-1561.25,-1436.9000244140625,-1416.300048828125,-1363.8800048828125
3240,-1680.6400146484375,97.87025451660156,40.88629913330078,128.76675923665366,-1680.6400146484375,-1658.0,168.91830444335938,-2030.280029296875,-1999.050048828125,-1910.800048828125,-1813.25,-1658.0,-1575.5,-1442.5,-1429.449951171875,-1383.97998046875
3312,-1716.1400146484375,96.99214935302734,40.98752212524414,127.41369883219402,-1716.1400146484375,-1724.0,176.59439086914062,-2044.8399658203125,-2026.199951171875,-1967.800048828125,-1832.5,-1724.0,-1580.25,-1483.699951171875,-1436.949951171875,-1383.97998046875
