step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5399932861328,31.882709503173828,2.790541172027588,44.05040486653646,-136.5399932861328,-132.0,28.524871826171875,-194.27999877929688,-184.10000610351562,-170.1999969482422,-152.75,-132.0,-118.0,-104.0,-91.94999694824219,-80.0
120,-149.1199951171875,31.76375389099121,3.4839353561401367,43.81909306844076,-149.1199951171875,-148.0,24.763391494750977,-208.0,-192.10000610351562,-180.10000610351562,-166.0,-148.0,-132.0,-120.0,-112.8499984741211,-105.9800033569336
180,-157.5399932861328,31.641559600830078,4.042533874511719,43.58747227986654,-157.5399932861328,-153.0,24.285558700561523,-218.24000549316406,-204.1999969482422,-186.60000610351562,-170.0,-153.0,-138.0,-130.89999389648438,-124.94999694824219,-120.9800033569336
240,-163.739990234375,31.508703231811523,4.525429725646973,43.344825744628906,-163.74000549316406,-160.0,23.825456619262695,-224.1199951171875,-208.1999969482422,-194.0,-180.0,-160.0,-147.0,-137.89999389648438,-133.89999389648438,-128.97999572753906
300,-167.13999938964844,31.368818283081055,4.977531909942627,43.09124883015951,-167.13999938964844,-164.0,23.178014755249023,-230.1199951171875,-212.3000030517578,-194.1999969482422,-180.0,-164.0,-150.0,-142.0,-136.0,-131.97999572753906
360,-170.8199920654297,31.21405601501465,5.3514533042907715,42.826290130615234,-170.82000732421875,-168.0,22.789640426635742,-236.0,-218.0,-196.8000030517578,-182.0,-168.0,-152.0,-146.0,-141.9499969482422,-136.9600067138672
420,-174.36000061035156,31.03976821899414,5.749314785003662,42.523651123046875,-174.36000061035156,-172.0,24.49470329284668,-236.0,-218.0,-208.1999969482422,-186.0,-172.0,-156.0,-147.89999389648438,-144.0,-139.94000244140625
480,-177.77999877929688,30.835966110229492,6.070796966552734,42.20413080851237,-177.77999877929688,-174.0,24.496356964111328,-236.0399932861328,-218.1999969482422,-210.39999389648438,-188.0,-174.0,-159.75,-149.0,-146.9499969482422,-143.94000244140625
540,-180.86000061035156,30.61701774597168,6.432665824890137,41.84306081136068,-180.86000061035156,-177.0,26.172895431518555,-238.75999450683594,-222.6999969482422,-214.0,-189.25,-177.0,-164.0,-152.0,-147.9499969482422,-144.97999572753906
600,-183.94000244140625,30.36052703857422,6.727605819702148,41.45229721069336,-183.94000244140625,-179.5,26.202985763549805,-238.75999450683594,-236.0,-214.39999389648438,-194.0,-179.5,-167.0,-152.0,-149.0,-146.94000244140625
