step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.44000244140625,127.9438247680664,7.614789962768555,177.03076171875,-423.44000244140625,-408.5,111.20721435546875,-700.5599975585938,-661.75,-568.7000122070312,-464.75,-408.5,-361.0,-295.20001220703125,-259.6499938964844,-225.83999633789062
32,-487.7200012207031,127.89559936523438,7.978568077087402,176.94801330566406,-487.7200012207031,-463.0,109.0177993774414,-742.0800170898438,-701.4000244140625,-649.5,-554.5,-463.0,-404.75,-365.70001220703125,-337.8500061035156,-315.739990234375
48,-532.4199829101562,127.85948181152344,8.2308349609375,176.88563537597656,-532.4199829101562,-518.5,117.13369750976562,-760.6799926757812,-734.4000244140625,-691.7000122070312,-594.0,-518.5,-452.5,-405.3999938964844,-377.70001220703125,-360.6400146484375
64,-552.719970703125,127.82701110839844,8.455140113830566,176.83059692382812,-552.719970703125,-530.5,113.07042694091797,-760.6799926757812,-734.4000244140625,-698.4000244140625,-629.25,-530.5,-467.0,-432.29998779296875,-406.75,-377.6000061035156
80,-571.4199829101562,127.79460144042969,8.657505989074707,176.77630615234375,-571.4199829101562,-552.0,112.71088409423828,-884.1599731445312,-746.5999755859375,-707.2999877929688,-647.5,-552.0,-488.0,-453.0,-438.70001220703125,-407.3999938964844
96,-593.7999877929688,127.76715087890625,8.853825569152832,176.72842407226562,-593.7999877929688,-570.5,113.44795989990234,-892.5999755859375,-808.2999877929688,-728.5999755859375,-655.0,-570.5,-515.5,-470.79998779296875,-453.0,-438.739990234375
112,-602.8399658203125,127.74017333984375,9.01231575012207,176.68331146240234,-602.8400268554688,-581.5,109.4477767944336,-892.5999755859375,-808.2999877929688,-728.5999755859375,-658.5,-581.5,-529.75,-480.5,-466.29998779296875,-438.739990234375
128,-612.6599731445312,127.71329498291016,9.18756103515625,176.6360855102539,-612.6599731445312,-593.0,105.15475463867188,-892.5999755859375,-808.2999877929688,-733.0999755859375,-661.25,-593.0,-551.0,-501.1000061035156,-470.79998779296875,-444.0
144,-620.3999633789062,127.68878173828125,9.34244441986084,176.59294891357422,-620.4000244140625,-596.5,106.8147964477539,-892.5999755859375,-808.2999877929688,-742.4000244140625,-678.25,-596.5,-554.25,-512.2999877929688,-470.8999938964844,-444.0
160,-626.6599731445312,127.66056823730469,9.492742538452148,176.54590606689453,-626.6599731445312,-606.0,106.58594512939453,-892.5999755859375,-808.2999877929688,-747.2000122070312,-686.5,-606.0,-555.75,-513.9000244140625,-470.8999938964844,-444.0
176,-635.1400146484375,127.63442993164062,9.658356666564941,176.50018310546875,-635.1400146484375,-633.5,104.39473724365234,-892.5999755859375,-808.2999877929688,-747.2000122070312,-697.25,-633.5,-562.5,-521.4000244140625,-473.8500061035156,-444.0
