step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5313082337379456,127.34786224365234,11.2037935256958,176.01538848876953,0.5313082337379456,0.5315817594528198,0.010292695835232735,0.5115947127342224,0.5150795578956604,0.5187124609947205,0.5237350463867188,0.5315817594528198,0.5379677414894104,0.5439594388008118,0.548056960105896,0.5532742142677307
32,-0.536686360836029,127.15738677978516,12.25163745880127,175.66907501220703,0.5366863012313843,0.5364096164703369,0.009121271781623363,0.5194892883300781,0.5223352313041687,0.5259116291999817,0.5301291346549988,0.5364096164703369,0.5422742366790771,0.5497604012489319,0.5532539486885071,0.5568161010742188
48,-0.5399536490440369,126.99005126953125,12.969832420349121,175.38680267333984,0.5399537086486816,0.5386003851890564,0.008279786445200443,0.525905430316925,0.5272426605224609,0.5291346907615662,0.5348268747329712,0.5386003851890564,0.5453435778617859,0.5515937805175781,0.5542736649513245,0.5568161010742188
64,-0.542533814907074,126.82139587402344,13.618513107299805,175.10469818115234,0.542533814907074,0.5418498516082764,0.00832606852054596,0.5272526741027832,0.5289720892906189,0.5322855114936829,0.5368705987930298,0.5418498516082764,0.547873318195343,0.5532563924789429,0.5568506121635437,0.5606727600097656
80,-0.54413241147995,126.67008972167969,14.196744918823242,174.84986877441406,0.54413241147995,0.543428361415863,0.008424506522715092,0.5277748703956604,0.531764030456543,0.5341653227806091,0.5379636883735657,0.543428361415863,0.5510066151618958,0.5543948411941528,0.5585077404975891,0.5625929236412048
96,-0.5452055335044861,126.537353515625,14.752516746520996,174.6112518310547,0.5452055335044861,0.5439960956573486,0.007653991226106882,0.5324228405952454,0.5337958931922913,0.5360122919082642,0.5404976606369019,0.5439960956573486,0.5512396693229675,0.5544846653938293,0.5585077404975891,0.5625929236412048
112,-0.5464851260185242,126.40351867675781,15.254941940307617,174.37525939941406,0.5464851260185242,0.5450648665428162,0.008072994649410248,0.5329396724700928,0.5357736945152283,0.5370299220085144,0.5408475399017334,0.5450648665428162,0.5520596504211426,0.5581823587417603,0.5607309937477112,0.564189076423645
128,-0.5481002926826477,126.29087829589844,15.792659759521484,174.15360260009766,0.5481002926826477,0.5464421510696411,0.008042029105126858,0.5356046557426453,0.5368464589118958,0.5376983880996704,0.5417110323905945,0.5464421510696411,0.5535897016525269,0.559478223323822,0.5608941912651062,0.564189076423645
144,-0.5496037006378174,126.15103149414062,16.227153778076172,173.92420196533203,0.5496036410331726,0.548099935054779,0.008517357520759106,0.5356046557426453,0.5370398759841919,0.540079653263092,0.5431432127952576,0.548099935054779,0.5559375286102295,0.5607692003250122,0.5634799003601074,0.5697798132896423
160,-0.5507843494415283,126.01361083984375,16.54767417907715,173.70509338378906,0.5507843494415283,0.5509098768234253,0.008652905933558941,0.5356081128120422,0.5370398759841919,0.5406686663627625,0.543829083442688,0.5509098768234253,0.5569807291030884,0.5621576905250549,0.5642164945602417,0.5697798132896423
176,-0.5514291524887085,125.86263275146484,16.92163848876953,173.4705810546875,0.551429033279419,0.5514428615570068,0.008399487473070621,0.5356081128120422,0.5370565056800842,0.5407595038414001,0.5455936789512634,0.5514428615570068,0.5576171278953552,0.5621576905250549,0.5642164945602417,0.5697798132896423
192,-0.5518396496772766,125.75788116455078,17.227619171142578,173.28900146484375,0.5518396496772766,0.5517557859420776,0.008174668997526169,0.5368266701698303,0.5381510257720947,0.5413896441459656,0.5459489822387695,0.5517557859420776,0.557842493057251,0.5621576905250549,0.5642164945602417,0.5697798132896423
208,-0.5526002645492554,125.62930297851562,17.614501953125,173.06705474853516,0.5526002645492554,0.5522758960723877,0.007790443487465382,0.5394374132156372,0.540763795375824,0.5430103540420532,0.5464618802070618,0.5522758960723877,0.558732271194458,0.562201738357544,0.5642164945602417,0.5697798132896423
224,-0.5529786348342896,125.4945068359375,17.930500030517578,172.8498992919922,0.5529786944389343,0.5526641011238098,0.007573692128062248,0.5394374132156372,0.540763795375824,0.5432637333869934,0.5472580194473267,0.5526641011238098,0.558732271194458,0.562201738357544,0.5642164945602417,0.5697798132896423
240,-0.5539885759353638,125.36116790771484,18.239343643188477,172.64017486572266,0.5539885759353638,0.5532760620117188,0.007284124847501516,0.5404710173606873,0.5429810285568237,0.5456969141960144,0.5489786863327026,0.5532760620117188,0.5595993995666504,0.5630744099617004,0.5651409029960632,0.5697798132896423
256,-0.554222047328949,125.23519897460938,18.555082321166992,172.42548370361328,0.554222047328949,0.5532760620117188,0.007326552178710699,0.5405324697494507,0.5429810285568237,0.5459105372428894,0.5491392612457275,0.5532760620117188,0.5602056980133057,0.5634399056434631,0.5662326216697693,0.5697798132896423
272,-0.5544277429580688,125.10401916503906,18.8466739654541,172.21202087402344,0.5544277429580688,0.5534108877182007,0.007248596288263798,0.540666937828064,0.5430023670196533,0.5460487604141235,0.5496369004249573,0.5534108877182007,0.560439944267273,0.5634399056434631,0.5662326216697693,0.5697798132896423
288,-0.5548849105834961,124.96580505371094,19.189714431762695,171.98900604248047,0.5548849701881409,0.553725004196167,0.006905925925821066,0.5407662391662598,0.5455756783485413,0.5470397472381592,0.5502483248710632,0.553725004196167,0.560439944267273,0.5634399056434631,0.5662326216697693,0.5697798132896423
304,-0.5554460883140564,124.82923126220703,19.43730354309082,171.7772216796875,0.5554460883140564,0.5543507933616638,0.007201639469712973,0.5407662391662598,0.5459203124046326,0.5472140908241272,0.5507456064224243,0.5543507933616638,0.5606188774108887,0.5635145306587219,0.5684933662414551,0.5706077218055725
320,-0.555913507938385,124.68035888671875,19.680509567260742,171.55753326416016,0.5559135675430298,0.5557283163070679,0.007147189229726791,0.5407662391662598,0.545977771282196,0.5472943186759949,0.5509428977966309,0.5557283163070679,0.5606666803359985,0.564155101776123,0.5684933662414551,0.5706077218055725
336,-0.5564383864402771,124.53402709960938,19.926254272460938,171.33809661865234,0.5564383864402771,0.5558880567550659,0.007380384486168623,0.5442057847976685,0.5460574626922607,0.5476946234703064,0.5510764718055725,0.5558880567550659,0.5608527660369873,0.5642419457435608,0.5689504742622375,0.5736727118492126
352,-0.557220458984375,124.37725067138672,20.20561981201172,171.09992218017578,0.5572203993797302,0.5566550493240356,0.007411508355289698,0.5446934700012207,0.5471742749214172,0.5481807589530945,0.5521416664123535,0.5566550493240356,0.5621122121810913,0.5663991570472717,0.5698032975196838,0.5736727118492126
368,-0.5573873519897461,124.24595642089844,20.45464515686035,170.89576721191406,0.5573874115943909,0.5573607683181763,0.007386123761534691,0.5450442433357239,0.5472391843795776,0.5481807589530945,0.5522597432136536,0.5573607683181763,0.5621262788772583,0.5663991570472717,0.5698032975196838,0.5736727118492126
384,-0.5578466653823853,124.0977783203125,20.669368743896484,170.68048858642578,0.55784672498703,0.5578569173812866,0.007395640015602112,0.5450748205184937,0.5475881695747375,0.5488942265510559,0.5522802472114563,0.5578569173812866,0.5623411536216736,0.5680619478225708,0.5705667734146118,0.5736727118492126
400,-0.5584151148796082,123.95497131347656,20.91045379638672,170.46865844726562,0.5584151148796082,0.5585516691207886,0.007214099634438753,0.5460317134857178,0.5479975342750549,0.5502964854240417,0.5531483292579651,0.5585516691207886,0.5624827146530151,0.5682414174079895,0.5705667734146118,0.5736727118492126
416,-0.5587248206138611,123.8211669921875,21.166019439697266,170.25019073486328,0.5587248802185059,0.559021532535553,0.007250049617141485,0.5460317134857178,0.5479975342750549,0.5502964854240417,0.553165078163147,0.559021532535553,0.5626901388168335,0.5682414174079895,0.5705667734146118,0.5736727118492126
432,-0.5598788857460022,123.6903076171875,21.407312393188477,170.04843139648438,0.559878945350647,0.5597001314163208,0.006945106666535139,0.548009991645813,0.5500050187110901,0.5513026118278503,0.5543580055236816,0.5597001314163208,0.5635511875152588,0.5692088603973389,0.5709819197654724,0.5736727118492126
448,-0.5602777600288391,123.57096862792969,21.60480499267578,169.8595962524414,0.5602777600288391,0.5598080158233643,0.006860094144940376,0.5483348369598389,0.5509641170501709,0.5521640181541443,0.5546162128448486,0.5598080158233643,0.563948392868042,0.5692088603973389,0.5709819197654724,0.5736727118492126
464,-0.5606420040130615,123.41375732421875,21.824237823486328,169.6340789794922,0.5606420040130615,0.5600220561027527,0.006584719754755497,0.5502995252609253,0.5510975122451782,0.5522667169570923,0.5558288097381592,0.5600220561027527,0.563948392868042,0.5692088603973389,0.5709819197654724,0.5736727118492126
480,-0.5608299374580383,123.27029418945312,22.018795013427734,169.42424774169922,0.5608299374580383,0.5601332783699036,0.006571081466972828,0.5506349802017212,0.5513137578964233,0.5522667169570923,0.5565822124481201,0.5601332783699036,0.5643486976623535,0.5692088603973389,0.5709819197654724,0.5736727118492126
496,-0.5615842938423157,123.11343383789062,22.193099975585938,169.20220184326172,0.5615842938423157,0.5614882707595825,0.006437797099351883,0.5506349802017212,0.5519313812255859,0.5530946850776672,0.5574166774749756,0.5614882707595825,0.5659208297729492,0.5695497989654541,0.5713451504707336,0.5736727118492126
512,-0.562131941318512,122.93038177490234,22.410003662109375,168.94147491455078,0.562131941318512,0.5621376037597656,0.006240162067115307,0.5513117909431458,0.5522483587265015,0.5531843304634094,0.5582138299942017,0.5621376037597656,0.566830575466156,0.5695907473564148,0.5713451504707336,0.5736727118492126
528,-0.5624226331710815,122.76947021484375,22.605043411254883,168.70733642578125,0.5624226331710815,0.5624848008155823,0.006077472120523453,0.5514060258865356,0.5526040196418762,0.5542330145835876,0.558516800403595,0.5624848008155823,0.566973865032196,0.5695907473564148,0.5713451504707336,0.5736727118492126
544,-0.5628917813301086,122.62876892089844,22.820756912231445,168.49237823486328,0.5628917813301086,0.5625451803207397,0.006146070081740618,0.5517275333404541,0.5527861714363098,0.5548281073570251,0.5590012073516846,0.5625451803207397,0.5673483610153198,0.5704761743545532,0.571952223777771,0.5778818130493164
560,-0.5634324550628662,122.48234558105469,22.988162994384766,168.28436279296875,0.5634324550628662,0.5630369186401367,0.006091007962822914,0.5517275333404541,0.5537683367729187,0.5555859208106995,0.5597874522209167,0.5630369186401367,0.5680393576622009,0.570586085319519,0.5721834897994995,0.5778818130493164
576,-0.5637999773025513,122.33997344970703,23.18158721923828,168.06804656982422,0.5637999773025513,0.5632784366607666,0.006009816192090511,0.5517275333404541,0.5540555715560913,0.5565898418426514,0.559867262840271,0.5632784366607666,0.568135142326355,0.5709717869758606,0.5729599595069885,0.5778818130493164
592,-0.564237117767334,122.18879699707031,23.356082916259766,167.85269165039062,0.5642370581626892,0.5634415149688721,0.006092885509133339,0.5517275333404541,0.5540555715560913,0.5567879676818848,0.560127854347229,0.5634415149688721,0.5683501362800598,0.5719186663627625,0.5735777616500854,0.5778818130493164
608,-0.5645622611045837,122.03697204589844,23.527587890625,167.62677001953125,0.564562201499939,0.5638771653175354,0.0063428739085793495,0.5517275333404541,0.5540555715560913,0.5568158626556396,0.560127854347229,0.5638771653175354,0.5685575008392334,0.5720856785774231,0.5739660859107971,0.5792587995529175
