step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.45999908447266,0.0,0.0,88.06228637695312,-92.45999908447266,-89.0,29.983802795410156,-149.1199951171875,-146.0500030517578,-134.3000030517578,-109.5,-89.0,-72.75,-61.50000762939453,-46.50004577636719,-27.939987182617188
20,-106.75999450683594,0.0,0.0,87.73358917236328,-106.76000213623047,-105.0,28.271230697631836,-166.0399932861328,-149.25,-146.0,-128.25,-105.0,-84.0,-75.9000015258789,-67.85001373291016,-62.8399658203125
30,-116.93999481201172,0.0,0.0,87.48117065429688,-116.94000244140625,-116.0,26.973995208740234,-168.3000030517578,-158.0500030517578,-147.1999969482422,-137.25,-116.0,-97.75,-83.9000015258789,-75.95000457763672,-64.95999145507812
40,-124.07999420166016,0.0,0.0,87.23393249511719,-124.08000183105469,-123.0,26.743104934692383,-181.0399932861328,-172.14999389648438,-155.3000030517578,-143.25,-123.0,-105.0,-87.0,-84.0,-78.91998291015625
50,-129.0,0.0,0.0,87.00216674804688,-129.0,-128.5,24.960769653320312,-183.1199951171875,-175.14999389648438,-159.10000610351562,-145.0,-128.5,-111.5,-98.70000457763672,-87.0,-83.97999572753906
60,-134.0800018310547,0.0,0.0,86.81266784667969,-134.0800018310547,-131.0,25.84712028503418,-189.0399932861328,-181.10000610351562,-172.3000030517578,-150.0,-131.0,-115.0,-104.9000015258789,-93.80001831054688,-86.93998718261719
70,-137.8000030517578,0.0,0.0,86.61636352539062,-137.8000030517578,-135.5,24.669008255004883,-189.0399932861328,-181.10000610351562,-175.0,-154.25,-135.5,-120.0,-107.9000015258789,-105.65003204345703,-89.93998718261719
80,-141.739990234375,0.0,0.0,86.43519592285156,-141.74000549316406,-139.0,24.067663192749023,-191.02000427246094,-183.10000610351562,-177.10000610351562,-158.25,-139.0,-123.0,-114.0,-107.95000457763672,-106.97999572753906
90,-143.739990234375,0.0,0.0,86.28544616699219,-143.74000549316406,-140.5,25.698490142822266,-196.22000122070312,-189.10000610351562,-178.10000610351562,-159.0,-140.5,-125.0,-114.0,-107.95000457763672,-106.97999572753906
100,-146.0,0.0,0.0,86.10589599609375,-146.0,-141.0,26.649578094482422,-207.3800048828125,-191.0500030517578,-179.1999969482422,-159.25,-141.0,-126.0,-114.9000015258789,-112.95000457763672,-107.0
