step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.81999969482422,31.815689086914062,3.3093020915985107,43.90568288167318,-69.81999969482422,-68.5,12.56851577758789,-95.04000091552734,-92.05000305175781,-90.0,-79.0,-68.5,-60.0,-55.900001525878906,-51.0,-49.97999954223633
144,-77.93999481201172,31.63821792602539,4.275932312011719,43.53915023803711,-77.94000244140625,-77.0,12.061359405517578,-103.0,-97.05000305175781,-93.0,-88.25,-77.0,-69.0,-62.0,-59.0,-57.97999954223633
216,-80.93999481201172,31.43902587890625,5.038097858428955,43.15383529663086,-80.94000244140625,-80.0,12.425634384155273,-108.0,-101.0999984741211,-96.0999984741211,-91.0,-80.0,-72.5,-64.9000015258789,-61.0,-59.0
288,-83.9000015258789,31.237625122070312,5.628332138061523,42.78420384724935,-83.9000015258789,-82.0,10.990449905395508,-108.0,-101.0999984741211,-98.0,-91.0,-82.0,-77.0,-70.80000305175781,-64.0,-63.0
360,-86.77999877929688,30.98995590209961,6.133290767669678,42.36060460408529,-86.77999877929688,-87.0,12.165180206298828,-118.0199966430664,-108.0,-103.0,-94.0,-87.0,-78.0,-73.9000015258789,-66.94999694824219,-64.0
432,-89.22000122070312,30.694908142089844,6.651755332946777,41.86513646443685,-89.22000122070312,-89.0,11.735058784484863,-118.0199966430664,-108.05000305175781,-104.0999984741211,-97.0,-89.0,-80.0,-75.0,-72.9000015258789,-67.95999908447266
504,-91.04000091552734,30.355430603027344,7.106520652770996,41.32467524210612,-91.04000091552734,-91.0,11.971566200256348,-119.05999755859375,-109.0,-105.0,-98.0,-91.0,-81.0,-76.0,-74.0,-72.95999908447266
576,-93.29999542236328,29.979782104492188,7.514340400695801,40.74421183268229,-93.30000305175781,-93.0,11.863810539245605,-119.05999755859375,-112.1500015258789,-106.19999694824219,-99.5,-93.0,-84.75,-77.9000015258789,-75.94999694824219,-73.94000244140625
648,-97.0,29.55921745300293,7.854883193969727,40.12011210123698,-97.0,-97.0,12.119405746459961,-123.0999984741211,-118.05000305175781,-110.0999984741211,-105.0,-97.0,-88.0,-81.0,-77.0,-74.94000244140625
720,-100.41999816894531,29.084516525268555,8.14200210571289,39.42237091064453,-100.41999816894531,-100.5,12.446027755737305,-128.02000427246094,-122.05000305175781,-116.0999984741211,-108.0,-100.5,-91.0,-85.0,-82.8499984741211,-76.9800033569336
792,-105.18000030517578,28.579742431640625,8.44937515258789,38.67534510294596,-105.18000030517578,-104.0,13.200288772583008,-137.05999755859375,-129.35000610351562,-123.0999984741211,-111.0,-104.0,-95.75,-89.0,-86.94999694824219,-85.0
864,-107.83999633789062,28.006710052490234,8.70602798461914,37.83676020304362,-107.83999633789062,-107.0,13.572561264038086,-140.10000610351562,-136.0,-127.0999984741211,-115.25,-107.0,-98.75,-91.0,-88.0,-85.0
936,-113.73999786376953,27.400527954101562,8.89575481414795,36.975345611572266,-113.73999786376953,-112.0,14.058890342712402,-144.02000427246094,-140.0500030517578,-134.1999969482422,-123.0,-112.0,-103.75,-95.9000015258789,-92.94999694824219,-90.91999816894531
1008,-118.19999694824219,26.773326873779297,9.105066299438477,36.06748835245768,-118.19999694824219,-118.0,13.40596866607666,-147.0,-144.0,-139.0,-125.75,-118.0,-109.0,-101.0,-97.9000015258789,-94.91999816894531
1080,-124.0,26.164426803588867,9.269477844238281,35.17170079549154,-124.0,-124.5,13.686490058898926,-148.0,-147.0,-143.10000610351562,-134.25,-124.5,-113.0,-105.80000305175781,-101.0,-99.0
1152,-127.2199935913086,25.562637329101562,9.418051719665527,34.263468424479164,-127.22000122070312,-129.0,14.860404014587402,-157.02000427246094,-151.14999389648438,-145.0,-137.0,-129.0,-116.75,-107.0,-101.94999694824219,-99.0
