instance,restart,runtime,score,filename
,,50000.0,0.6626170468749997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6643756875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6546858984375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6581754140624998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.658060734375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6602188515624997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6744835078124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6508388671875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6661900078124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6646963046874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_0_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6783323593749998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.688395671875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6735292578125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6890424140624997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6764408125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6741606015624999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6817623515625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6703891796875001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6925480390625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6792963984374997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_1_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6670287578124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6721972031250002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6489118046875003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6702543671875003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6583755859375001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6644492812499998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6753692265624996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6531930234375001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6631905703125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6541825546875001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_2_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6759269375000002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6523335703125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6624013906249999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6576946484374999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6599896718749998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6686087890624999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6645583515624999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6595516718750001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6573038046875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6897005234374998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_3_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6786907812499999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6669813515625002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6746705703125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6943760468750002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6731725078125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6781849296875003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6799191171874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6822197656250004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6723830859375002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6748104921875001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_4_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6724773671875004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6596617265625003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6701245468750004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6637080859375001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6498094843750002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6601980859375002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6544796171874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6652394296875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6642030781250001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6572133749999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_5_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6782536875000003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6744746328125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6688089609374996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6780344609375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6588798828125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6724340078125001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6634291015625005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6720878828125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6614168203125004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6765175390625003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_6_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6731942578124995,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6818382343750005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6706015624999997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6642625937500001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.66781184375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6732371874999996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6840123203125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6644954140624996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6736008046875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6825189218750005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_7_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6579095312499998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6569571328125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6629648984375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6594674687499998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6475888203125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6812243906250003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6626413828125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6558551406249997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6477222578124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6582850937499998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_8_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6739387109375004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_9_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6726573593750002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_4_9_budget_50000_2026-03-17_18-04-46_1.txt
