step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.47999572753906,63.9569206237793,4.16586971282959,88.46665000915527,-133.47999572753906,-132.5,25.90230941772461,-195.22000122070312,-178.1999969482422,-168.5,-146.25,-132.5,-117.75,-99.0,-92.95000457763672,-88.87997436523438
120,-149.1999969482422,63.91648483276367,4.700063228607178,88.36841011047363,-149.1999969482422,-146.5,24.113067626953125,-206.02000427246094,-195.0500030517578,-183.10000610351562,-164.0,-146.5,-133.75,-120.80000305175781,-114.85001373291016,-109.73994445800781
180,-159.25999450683594,63.87474822998047,5.156299114227295,88.27041435241699,-159.25999450683594,-155.0,21.732288360595703,-207.0800018310547,-197.25,-188.39999389648438,-173.0,-155.0,-142.75,-132.89999389648438,-127.90000915527344,-123.93998718261719
240,-163.86000061035156,63.831443786621094,5.588138103485107,88.17035102844238,-163.86000061035156,-163.0,20.8992919921875,-207.0800018310547,-202.1999969482422,-192.10000610351562,-176.25,-163.0,-150.75,-138.70001220703125,-130.90000915527344,-127.93998718261719
300,-167.1199951171875,63.78904724121094,5.972182750701904,88.07229042053223,-167.1199951171875,-165.0,20.725481033325195,-207.0800018310547,-203.14999389648438,-194.10000610351562,-182.25,-165.0,-151.75,-141.89999389648438,-135.90000915527344,-127.97999572753906
360,-170.95999145507812,63.745662689208984,6.3447265625,87.97203254699707,-170.9600067138672,-168.5,20.378381729125977,-211.0399932861328,-206.0500030517578,-197.0,-184.5,-168.5,-155.75,-144.0,-136.95001220703125,-133.87997436523438
420,-174.4199981689453,63.702735900878906,6.684922218322754,87.87293815612793,-174.4199981689453,-175.0,21.833541870117188,-215.1999969482422,-207.1999969482422,-200.1999969482422,-189.25,-175.0,-157.75,-148.8000030517578,-141.95001220703125,-134.85997009277344
480,-176.44000244140625,63.65945053100586,7.013513088226318,87.77199363708496,-176.44000244140625,-176.5,20.811689376831055,-215.1999969482422,-207.1999969482422,-201.10000610351562,-190.25,-176.5,-162.5,-153.89999389648438,-143.95001220703125,-140.81996154785156
540,-179.25999450683594,63.61113739013672,7.3327789306640625,87.6656379699707,-179.25999450683594,-179.0,19.07910919189453,-215.1999969482422,-207.1999969482422,-202.10000610351562,-191.0,-179.0,-165.75,-156.0,-152.90000915527344,-143.97999572753906
600,-182.05999755859375,63.565582275390625,7.648022651672363,87.5597972869873,-182.05999755859375,-182.5,18.137155532836914,-215.1999969482422,-211.10000610351562,-204.1999969482422,-192.25,-182.5,-168.75,-157.89999389648438,-155.0,-152.91998291015625
660,-183.75999450683594,63.51485824584961,7.950550079345703,87.45042991638184,-183.75999450683594,-183.0,17.14358139038086,-215.1999969482422,-211.10000610351562,-204.1999969482422,-193.25,-183.0,-173.0,-163.89999389648438,-156.90000915527344,-154.95999145507812
720,-186.44000244140625,63.46360397338867,8.230474472045898,87.3421859741211,-186.44000244140625,-184.0,17.06477165222168,-215.1999969482422,-215.0,-207.0,-197.0,-184.0,-177.0,-167.8000030517578,-160.80001831054688,-154.95999145507812
780,-186.95999145507812,63.41494369506836,8.50474739074707,87.23373031616211,-186.9600067138672,-185.0,16.878341674804688,-215.1999969482422,-215.0,-207.0,-197.25,-185.0,-177.0,-168.0,-160.80001831054688,-154.95999145507812
840,-188.36000061035156,63.3695068359375,8.755810737609863,87.13247108459473,-188.36000061035156,-187.0,17.701705932617188,-225.1199951171875,-215.0,-207.39999389648438,-199.0,-187.0,-177.0,-168.0,-160.80001831054688,-154.95999145507812
900,-189.55999755859375,63.312721252441406,9.007704734802246,87.01801681518555,-189.55999755859375,-190.0,17.282546997070312,-225.1199951171875,-215.0,-211.1999969482422,-199.25,-190.0,-177.75,-168.89999389648438,-161.95001220703125,-155.0
960,-190.6999969482422,63.2503776550293,9.25726318359375,86.89700508117676,-190.6999969482422,-190.0,16.158897399902344,-225.1199951171875,-215.0,-211.1999969482422,-200.25,-190.0,-178.75,-173.0,-165.95001220703125,-161.97999572753906
1020,-191.27999877929688,63.19197082519531,9.48652172088623,86.78424072265625,-191.27999877929688,-190.0,15.688262939453125,-225.1199951171875,-215.0,-211.1999969482422,-201.0,-190.0,-180.75,-175.0,-168.95001220703125,-162.0
1080,-192.5399932861328,63.12626647949219,9.71577262878418,86.65861511230469,-192.5399932861328,-191.0,16.205812454223633,-231.1999969482422,-215.5,-213.0,-202.0,-191.0,-182.0,-176.0,-172.75003051757812,-162.0
1140,-195.0800018310547,63.0603141784668,9.961051940917969,86.53166961669922,-195.0800018310547,-192.5,16.49707794189453,-235.1199951171875,-225.0,-215.0,-203.0,-192.5,-184.0,-177.0,-174.90000915527344,-165.91998291015625
1200,-196.3199920654297,62.9884033203125,10.200250625610352,86.39701652526855,-196.32000732421875,-195.5,16.100234985351562,-235.1199951171875,-225.0,-215.0,-204.25,-195.5,-185.0,-177.0,-175.95001220703125,-165.9399871826172
1260,-197.5800018310547,62.91294479370117,10.44000244140625,86.25676536560059,-197.5800018310547,-196.0,16.645227432250977,-241.13999938964844,-227.1999969482422,-215.0,-206.0,-196.0,-187.0,-178.89999389648438,-176.0,-165.9399871826172
1320,-198.5399932861328,62.84199142456055,10.646201133728027,86.12756156921387,-198.5399932861328,-196.0,16.615306854248047,-241.13999938964844,-227.1999969482422,-218.3000030517578,-207.0,-196.0,-188.0,-179.89999389648438,-177.0,-174.75994873046875
1380,-200.6199951171875,62.766075134277344,10.85946273803711,85.9893798828125,-200.6199951171875,-199.0,17.127042770385742,-248.16000366210938,-231.1999969482422,-223.0,-209.0,-199.0,-190.0,-180.89999389648438,-177.0,-175.97999572753906
1440,-202.72000122070312,62.675323486328125,11.083127975463867,85.83248901367188,-202.72000122070312,-201.0,17.590951919555664,-256.0400085449219,-235.3000030517578,-224.10000610351562,-211.5,-201.0,-191.0,-184.0,-179.0,-176.97999572753906
1500,-203.83999633789062,62.59259796142578,11.296767234802246,85.6859359741211,-203.83999633789062,-201.0,18.603612899780273,-256.0400085449219,-248.0,-225.1999969482422,-213.0,-201.0,-191.0,-184.0,-179.95001220703125,-176.97999572753906
1560,-204.1199951171875,62.4975700378418,11.52230453491211,85.52268600463867,-204.1199951171875,-201.0,18.45387840270996,-256.0400085449219,-248.0,-225.1999969482422,-213.0,-201.0,-191.0,-184.0,-180.95001220703125,-176.97999572753906
1620,-204.44000244140625,62.394615173339844,11.72061538696289,85.35459518432617,-204.44000244140625,-201.5,18.544174194335938,-256.0400085449219,-248.0,-225.1999969482422,-213.0,-201.5,-191.0,-184.0,-180.95001220703125,-176.97999572753906
1680,-205.67999267578125,62.291709899902344,11.913741111755371,85.18636512756348,-205.67999267578125,-202.5,18.1674861907959,-256.0400085449219,-248.0,-226.10000610351562,-215.0,-202.5,-193.75,-185.89999389648438,-183.95001220703125,-179.91998291015625
1740,-205.83999633789062,62.18547821044922,12.120121002197266,85.01048278808594,-205.83999633789062,-202.5,17.881118774414062,-256.0400085449219,-248.0,-226.10000610351562,-215.0,-202.5,-193.75,-185.89999389648438,-183.95001220703125,-180.0
