step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.76000213623047,31.991426467895508,1.9800658226013184,44.25641949971517,-66.76000213623047,-65.0,11.970897674560547,-95.05999755859375,-89.05000305175781,-84.0,-73.25,-65.0,-58.0,-53.0,-51.95000457763672,-50.959991455078125
108,-73.65999603271484,31.98331069946289,2.1460742950439453,44.23176511128744,-73.66000366210938,-71.5,13.143986701965332,-101.08000183105469,-98.05000305175781,-91.0,-83.0,-71.5,-64.0,-57.0,-54.0,-52.97999572753906
162,-76.63999938964844,31.97425079345703,2.2980282306671143,44.20590909322103,-76.63999938964844,-75.0,11.539081573486328,-101.08000183105469,-98.05000305175781,-91.19999694824219,-83.25,-75.0,-69.75,-63.900001525878906,-58.90000915527344,-56.97999572753906
216,-79.65999603271484,31.965036392211914,2.4416897296905518,44.18003527323405,-79.66000366210938,-80.0,11.22160530090332,-103.04000091552734,-99.0999984741211,-95.0,-86.25,-80.0,-72.75,-66.9000015258789,-59.95000457763672,-56.97999572753906
270,-81.45999908447266,31.956315994262695,2.5829954147338867,44.15351231892904,-81.45999908447266,-81.0,10.779072761535645,-105.05999755859375,-101.0,-95.0999984741211,-88.0,-81.0,-73.75,-68.0,-64.95000457763672,-62.959991455078125
324,-83.1199951171875,31.947885513305664,2.7256994247436523,44.12612851460775,-83.12000274658203,-83.0,11.392349243164062,-112.0199966430664,-103.0999984741211,-98.0,-90.0,-83.0,-75.0,-69.9000015258789,-65.95000457763672,-62.959991455078125
378,-84.58000183105469,31.93792152404785,2.855008125305176,44.09847195943197,-84.58000183105469,-84.0,10.789976119995117,-112.0199966430664,-103.0999984741211,-98.0999984741211,-90.25,-84.0,-77.0,-72.0,-67.95000457763672,-64.95999145507812
432,-85.77999877929688,31.927276611328125,2.974173069000244,44.07066535949707,-85.77999877929688,-85.0,11.260177612304688,-112.0199966430664,-106.0999984741211,-101.0,-92.0,-85.0,-78.75,-72.0,-67.95000457763672,-64.95999145507812
486,-87.0199966430664,31.91863250732422,3.1083011627197266,44.04175885518392,-87.0199966430664,-86.0,10.862761497497559,-113.0,-108.05000305175781,-101.19999694824219,-93.25,-86.0,-79.0,-73.9000015258789,-71.0,-69.93998718261719
540,-88.65999603271484,31.90822982788086,3.228146553039551,44.012189865112305,-88.66000366210938,-87.0,10.818705558776855,-113.0,-109.0,-103.19999694824219,-95.25,-87.0,-81.0,-75.80000305175781,-72.95000457763672,-69.97999572753906
