step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.0799865722656,63.62858200073242,6.5088348388671875,87.83080546061198,-279.0799865722656,-267.0,53.991233825683594,-394.32000732421875,-352.6000061035156,-346.29998779296875,-314.0,-267.0,-240.75,-209.89999389648438,-201.85000610351562,-185.8800048828125
144,-302.6000061035156,63.258399963378906,8.3905668258667,87.09564971923828,-302.6000061035156,-303.5,44.24273681640625,-394.32000732421875,-373.5,-350.0,-330.25,-303.5,-268.75,-254.8000030517578,-245.64999389648438,-213.0
216,-317.05999755859375,62.902278900146484,9.893088340759277,86.38882954915364,-317.05999755859375,-313.5,43.49501419067383,-410.32000732421875,-384.5,-369.1000061035156,-343.25,-313.5,-287.75,-262.79998779296875,-257.75,-247.97999572753906
288,-341.7799987792969,62.520469665527344,11.079241752624512,85.67110443115234,-341.7799987792969,-338.5,46.851375579833984,-474.17999267578125,-427.0,-400.29998779296875,-366.0,-338.5,-311.0,-291.0,-287.3500061035156,-257.8999938964844
360,-354.7200012207031,62.1236572265625,12.163833618164062,84.93015543619792,-354.7200012207031,-349.0,42.86515426635742,-474.17999267578125,-446.5,-410.6000061035156,-373.0,-349.0,-324.5,-307.8999938964844,-298.8500061035156,-291.9800109863281
432,-358.8999938964844,61.69578170776367,13.16059684753418,84.1489028930664,-358.8999938964844,-350.0,42.1972770690918,-474.17999267578125,-446.5,-416.29998779296875,-377.25,-350.0,-329.75,-311.8999938964844,-307.8500061035156,-293.9599914550781
504,-363.79998779296875,61.23291015625,14.051803588867188,83.32546997070312,-363.79998779296875,-359.0,40.95534133911133,-474.17999267578125,-446.5,-416.29998779296875,-382.25,-359.0,-337.0,-315.70001220703125,-308.95001220703125,-303.8599853515625
576,-376.29998779296875,60.7410888671875,14.827886581420898,82.48997497558594,-376.29998779296875,-370.0,44.9008903503418,-483.0,-456.1000061035156,-437.8999938964844,-403.25,-370.0,-343.75,-327.0,-316.95001220703125,-311.8399963378906
648,-385.2200012207031,60.19419479370117,15.587285995483398,81.57603454589844,-385.2200012207031,-375.5,45.38470458984375,-483.9599914550781,-472.1000061035156,-448.0,-410.0,-375.5,-351.5,-333.79998779296875,-328.8999938964844,-318.9800109863281
720,-399.7200012207031,59.61689758300781,16.284547805786133,80.63016764322917,-399.7200012207031,-387.5,50.30448913574219,-543.0800170898438,-483.1000061035156,-468.3999938964844,-426.0,-387.5,-363.0,-344.0,-337.8999938964844,-328.79998779296875
792,-410.2599792480469,58.989349365234375,16.863826751708984,79.64970397949219,-410.260009765625,-406.5,47.536014556884766,-543.0800170898438,-483.1000061035156,-472.0,-438.0,-406.5,-374.0,-349.79998779296875,-341.95001220703125,-335.8800048828125
864,-422.97998046875,58.285621643066406,17.34882164001465,78.60130564371745,-422.9800109863281,-421.0,44.68757629394531,-543.0800170898438,-493.25,-474.3999938964844,-447.25,-421.0,-395.5,-369.29998779296875,-356.54998779296875,-337.9599914550781
936,-443.3199768066406,57.561363220214844,17.862401962280273,77.49356079101562,-443.32000732421875,-441.0,46.416351318359375,-547.0599975585938,-535.2000122070312,-509.5,-468.0,-441.0,-412.75,-386.6000061035156,-372.95001220703125,-369.79998779296875
1008,-452.2599792480469,56.837310791015625,18.34467887878418,76.36449178059895,-452.260009765625,-446.5,46.7464714050293,-553.47998046875,-535.4000244140625,-526.2000122070312,-474.25,-446.5,-418.5,-398.70001220703125,-387.0,-380.7799987792969
1080,-469.2599792480469,56.082061767578125,18.694236755371094,75.23312886555989,-469.260009765625,-460.0,51.48623275756836,-593.3200073242188,-553.5499877929688,-542.0999755859375,-498.25,-460.0,-430.75,-413.79998779296875,-398.8500061035156,-387.0
1152,-492.5,55.28709411621094,19.052165985107422,74.04244740804036,-492.5,-481.5,58.06797790527344,-628.3400268554688,-609.5999755859375,-575.7000122070312,-526.25,-481.5,-449.75,-432.79998779296875,-421.75,-398.79998779296875
1224,-511.1399841308594,54.46257781982422,19.34215545654297,72.82906087239583,-511.1400146484375,-495.0,72.0111083984375,-686.280029296875,-628.7999877929688,-593.4000244140625,-546.5,-495.0,-459.75,-442.0,-430.6499938964844,-420.9200134277344
1296,-538.5800170898438,53.604515075683594,19.57733917236328,71.59593963623047,-538.5800170898438,-526.5,70.55439758300781,-696.0800170898438,-651.9500122070312,-620.5999755859375,-583.0,-526.5,-484.0,-453.8999938964844,-446.0,-442.94000244140625
1368,-564.4599609375,52.72064208984375,19.730125427246094,70.34752400716145,-564.4600219726562,-557.0,71.85240173339844,-722.5399780273438,-695.0499877929688,-660.5999755859375,-597.0,-557.0,-513.0,-479.8999938964844,-465.79998779296875,-452.9200134277344
