step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.75999450683594,63.948944091796875,4.462704658508301,88.42552795410157,-132.75999450683594,-132.0,26.247711181640625,-191.02000427246094,-182.14999389648438,-165.0,-147.75,-132.0,-114.0,-98.9000015258789,-91.94999694824219,-84.87999725341797
100,-146.66000366210938,63.9085693359375,5.067080020904541,88.31277313232422,-146.66000366210938,-143.0,24.412382125854492,-207.1199951171875,-191.0500030517578,-185.0,-159.0,-143.0,-130.5,-120.80000305175781,-111.0,-100.95999908447266
150,-156.87998962402344,63.87228012084961,5.531808376312256,88.21462860107422,-156.8800048828125,-152.0,24.226959228515625,-223.0800018310547,-197.5,-191.0,-171.0,-152.0,-140.75,-131.89999389648438,-125.8499984741211,-118.95999908447266
200,-160.25999450683594,63.83476638793945,5.948505401611328,88.1175750732422,-160.25999450683594,-159.0,23.498350143432617,-223.0800018310547,-198.4499969482422,-191.0,-172.25,-159.0,-142.0,-133.89999389648438,-128.85000610351562,-120.91999816894531
250,-165.95999145507812,63.801483154296875,6.291601181030273,88.02946624755859,-165.9600067138672,-163.5,22.963415145874023,-227.02000427246094,-207.3000030517578,-193.10000610351562,-177.0,-163.5,-150.0,-140.89999389648438,-134.0,-131.97999572753906
300,-168.25999450683594,63.770809173583984,6.6164751052856445,87.94617614746093,-168.25999450683594,-166.0,22.62504005432129,-227.02000427246094,-207.3000030517578,-193.10000610351562,-180.0,-166.0,-151.0,-141.0,-137.89999389648438,-132.97999572753906
350,-172.739990234375,63.74209213256836,6.914898872375488,87.86489410400391,-172.74000549316406,-171.0,22.96371841430664,-227.02000427246094,-213.5,-197.10000610351562,-188.0,-171.0,-158.5,-142.0,-138.9499969482422,-133.97999572753906
400,-176.01998901367188,63.7127571105957,7.1967973709106445,87.78415374755859,-176.02000427246094,-174.5,21.643465042114258,-227.02000427246094,-213.5,-198.5,-189.5,-174.5,-160.75,-149.0,-141.9499969482422,-137.9600067138672
450,-178.89999389648438,63.68406295776367,7.439977169036865,87.70930786132813,-178.89999389648438,-176.5,21.331432342529297,-228.3000030517578,-223.14999389648438,-207.0,-191.0,-176.5,-164.0,-151.89999389648438,-149.0,-144.94000244140625
500,-180.13999938964844,63.65443801879883,7.6687469482421875,87.63526916503906,-180.13999938964844,-178.0,20.5031795501709,-228.3000030517578,-223.14999389648438,-207.0,-191.0,-178.0,-165.5,-157.0,-150.9499969482422,-148.97999572753906
550,-181.47999572753906,63.624977111816406,7.910388469696045,87.55873565673828,-181.47999572753906,-180.0,20.182409286499023,-228.3000030517578,-223.14999389648438,-207.0,-192.0,-180.0,-167.0,-158.8000030517578,-151.0,-148.97999572753906
600,-182.44000244140625,63.590972900390625,8.131991386413574,87.48003387451172,-182.44000244140625,-181.5,20.575868606567383,-228.3000030517578,-223.14999389648438,-207.3000030517578,-194.0,-181.5,-167.75,-158.8000030517578,-151.0,-148.97999572753906
650,-184.05999755859375,63.56184005737305,8.359882354736328,87.40178680419922,-184.05999755859375,-184.0,20.772010803222656,-229.27999877929688,-226.0500030517578,-210.10000610351562,-194.25,-184.0,-169.75,-158.8000030517578,-151.9499969482422,-148.97999572753906
700,-186.75999450683594,63.525184631347656,8.580878257751465,87.3163330078125,-186.75999450683594,-186.5,20.758190155029297,-243.0800018310547,-227.0500030517578,-213.1999969482422,-197.0,-186.5,-172.75,-161.0,-156.9499969482422,-151.97999572753906
750,-187.59999084472656,63.49110794067383,8.792691230773926,87.23467102050782,-187.60000610351562,-187.0,21.366329193115234,-243.0800018310547,-229.10000610351562,-216.6999969482422,-197.0,-187.0,-172.75,-161.0,-157.0,-152.97999572753906
800,-188.09999084472656,63.45936965942383,9.002998352050781,87.15437469482421,-188.10000610351562,-187.0,21.376388549804688,-243.0800018310547,-229.10000610351562,-216.6999969482422,-198.25,-187.0,-172.75,-161.0,-157.9499969482422,-155.94000244140625
850,-188.8000030517578,63.42329025268555,9.207054138183594,87.070849609375,-188.8000030517578,-188.5,20.96664047241211,-243.0800018310547,-229.10000610351562,-216.6999969482422,-199.0,-188.5,-173.0,-163.89999389648438,-159.9499969482422,-157.0
900,-189.4199981689453,63.38433837890625,9.410867691040039,86.9835189819336,-189.4199981689453,-188.5,20.721572875976562,-243.0800018310547,-229.10000610351562,-216.6999969482422,-201.0,-188.5,-173.75,-165.89999389648438,-160.9499969482422,-157.97999572753906
950,-191.33999633789062,63.3452262878418,9.599464416503906,86.8961410522461,-191.33999633789062,-189.0,20.887422561645508,-247.05999755859375,-231.25,-223.3000030517578,-202.25,-189.0,-175.0,-167.89999389648438,-162.89999389648438,-157.97999572753906
1000,-191.77999877929688,63.30471420288086,9.797914505004883,86.8052001953125,-191.77999877929688,-189.0,20.556060791015625,-247.05999755859375,-231.25,-223.3000030517578,-202.25,-189.0,-175.75,-169.0,-164.8000030517578,-157.97999572753906
1050,-192.95999145507812,63.263824462890625,9.995230674743652,86.71233825683593,-192.9600067138672,-191.5,20.648448944091797,-247.05999755859375,-231.25,-223.3000030517578,-203.0,-191.5,-177.5,-169.0,-164.8000030517578,-157.97999572753906
1100,-193.72000122070312,63.22345733642578,10.178984642028809,86.62290954589844,-193.72000122070312,-191.5,20.541704177856445,-247.05999755859375,-231.25,-223.3000030517578,-203.0,-191.5,-179.0,-169.89999389648438,-164.8000030517578,-157.97999572753906
1150,-194.6599884033203,63.17326736450195,10.383391380310059,86.5186752319336,-194.66000366210938,-192.5,20.171375274658203,-247.05999755859375,-231.25,-223.3000030517578,-203.5,-192.5,-180.75,-172.0,-165.9499969482422,-160.94000244140625
1200,-196.25999450683594,63.12091827392578,10.58220386505127,86.41231231689453,-196.25999450683594,-193.0,19.845714569091797,-247.05999755859375,-231.25,-226.10000610351562,-205.5,-193.0,-182.0,-173.89999389648438,-168.9499969482422,-164.94000244140625
1250,-196.739990234375,63.06795883178711,10.749859809875488,86.30986633300782,-196.74000549316406,-193.0,19.43636703491211,-247.05999755859375,-231.25,-226.10000610351562,-205.5,-193.0,-183.75,-174.89999389648438,-171.85000610351562,-165.97999572753906
1300,-197.3199920654297,63.011470794677734,10.944304466247559,86.1959716796875,-197.32000732421875,-193.0,19.198375701904297,-247.05999755859375,-231.25,-226.10000610351562,-207.25,-193.0,-183.75,-175.0,-172.0,-168.94000244140625
1350,-198.37998962402344,62.956939697265625,11.13483715057373,86.08438720703126,-198.3800048828125,-194.0,18.70121955871582,-247.05999755859375,-231.25,-226.10000610351562,-208.25,-194.0,-185.0,-177.8000030517578,-173.9499969482422,-172.0
1400,-198.5399932861328,62.899818420410156,11.318459510803223,85.97227935791015,-198.5399932861328,-194.0,18.63191795349121,-247.05999755859375,-231.25,-226.10000610351562,-209.5,-194.0,-185.0,-178.0,-174.9499969482422,-172.0
1450,-199.09999084472656,62.8336181640625,11.502163887023926,85.8480010986328,-199.10000610351562,-194.0,18.482152938842773,-247.05999755859375,-231.25,-226.10000610351562,-211.5,-194.0,-185.0,-178.89999389648438,-175.0,-172.97999572753906
1500,-200.3199920654297,62.76408767700195,11.67827320098877,85.72030487060547,-200.32000732421875,-195.0,18.58325958251953,-247.05999755859375,-236.10000610351562,-227.10000610351562,-213.25,-195.0,-187.0,-179.89999389648438,-175.9499969482422,-172.97999572753906
1550,-200.5800018310547,62.69160079956055,11.855890274047852,85.58718872070312,-200.5800018310547,-195.0,18.731353759765625,-247.05999755859375,-236.10000610351562,-227.10000610351562,-213.25,-195.0,-187.0,-179.89999389648438,-175.9499969482422,-172.97999572753906
