step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.239990234375,63.885860443115234,4.6909990310668945,88.33826446533203,-275.239990234375,-275.5,52.84659194946289,-389.1600036621094,-366.5,-343.5,-308.0,-275.5,-241.75,-212.10000610351562,-186.6999969482422,-174.8000030517578
120,-307.2200012207031,63.777610778808594,5.587795257568359,88.11412556966145,-307.2200012207031,-303.0,53.02613830566406,-414.05999755859375,-402.3999938964844,-389.1000061035156,-342.0,-303.0,-266.5,-239.0,-232.8000030517578,-220.9199981689453
180,-321.55999755859375,63.65930938720703,6.334162712097168,87.88479868570964,-321.55999755859375,-313.0,48.38373947143555,-416.0199890136719,-410.1499938964844,-390.3999938964844,-357.25,-313.0,-290.5,-257.0,-249.0,-236.83999633789062
240,-330.1199951171875,63.54808807373047,6.967059135437012,87.66463979085286,-330.1199951171875,-322.5,43.45486831665039,-416.0199890136719,-410.1499938964844,-390.3999938964844,-361.25,-322.5,-299.0,-280.79998779296875,-261.0,-248.82000732421875
300,-339.6999816894531,63.43377685546875,7.566642761230469,87.44045003255208,-339.70001220703125,-331.0,44.440635681152344,-433.3800048828125,-416.04998779296875,-397.5,-366.0,-331.0,-311.5,-286.6000061035156,-277.70001220703125,-260.82000732421875
360,-347.67999267578125,63.306549072265625,8.107291221618652,87.20376586914062,-347.67999267578125,-339.0,46.58151626586914,-452.4800109863281,-429.20001220703125,-413.29998779296875,-384.0,-339.0,-316.5,-293.79998779296875,-283.0,-277.79998779296875
420,-356.739990234375,63.17711639404297,8.612926483154297,86.96393585205078,-356.739990234375,-355.0,44.261863708496094,-452.4800109863281,-429.20001220703125,-414.20001220703125,-387.25,-355.0,-321.75,-301.70001220703125,-290.79998779296875,-282.8999938964844
480,-360.67999267578125,63.05146408081055,9.101289749145508,86.7232894897461,-360.67999267578125,-360.5,42.33955383300781,-452.4800109863281,-429.20001220703125,-414.20001220703125,-387.25,-360.5,-327.0,-304.8999938964844,-298.75,-286.9800109863281
540,-366.0799865722656,62.91815948486328,9.60148811340332,86.46899159749348,-366.0799865722656,-363.0,40.90493392944336,-452.4800109863281,-429.20001220703125,-416.1000061035156,-394.0,-363.0,-337.0,-314.79998779296875,-303.0,-293.94000244140625
600,-371.8599853515625,62.77016830444336,10.043741226196289,86.20406595865886,-371.8599853515625,-370.5,40.450469970703125,-476.0199890136719,-434.1000061035156,-419.29998779296875,-397.25,-370.5,-339.5,-326.70001220703125,-312.95001220703125,-302.9800109863281
660,-374.8199768066406,62.60315704345703,10.447504043579102,85.9214350382487,-374.82000732421875,-373.5,41.57484436035156,-476.0199890136719,-441.54998779296875,-426.29998779296875,-405.0,-373.5,-341.75,-327.0,-312.95001220703125,-304.94000244140625
720,-380.94000244140625,62.44232177734375,10.871618270874023,85.63718922932942,-380.94000244140625,-379.5,41.490440368652344,-477.20001220703125,-452.54998779296875,-433.1000061035156,-410.0,-379.5,-350.75,-328.79998779296875,-320.70001220703125,-311.8599853515625
780,-385.05999755859375,62.256019592285156,11.284439086914062,85.32870992024739,-385.05999755859375,-385.0,41.276344299316406,-487.1000061035156,-463.6499938964844,-434.20001220703125,-410.5,-385.0,-353.25,-332.79998779296875,-327.0,-314.9599914550781
840,-391.6199951171875,62.06228256225586,11.647884368896484,85.01171366373698,-391.6199951171875,-391.5,39.195350646972656,-487.1000061035156,-467.45001220703125,-440.1000061035156,-413.5,-391.5,-362.75,-339.70001220703125,-331.0,-326.8800048828125
900,-394.739990234375,61.8316650390625,11.98453140258789,84.65710194905598,-394.739990234375,-394.5,39.725460052490234,-492.0400085449219,-476.04998779296875,-445.1000061035156,-415.25,-394.5,-367.0,-342.0,-332.8999938964844,-328.94000244140625
960,-398.2799987792969,61.599388122558594,12.304667472839355,84.29989369710286,-398.2799987792969,-397.0,41.59785842895508,-492.0400085449219,-477.1000061035156,-452.3999938964844,-419.75,-397.0,-367.0,-343.79998779296875,-336.79998779296875,-330.9599914550781
1020,-403.3199768066406,61.343475341796875,12.604025840759277,83.9227523803711,-403.32000732421875,-399.5,42.73403549194336,-492.0400085449219,-484.1499938964844,-472.0,-430.0,-399.5,-369.5,-352.70001220703125,-338.8999938964844,-331.0
1080,-412.7200012207031,61.09716796875,12.921388626098633,83.53717295328777,-412.7200012207031,-407.5,44.59127426147461,-494.2200012207031,-490.1000061035156,-477.20001220703125,-445.25,-407.5,-379.25,-354.0,-348.0,-336.8800048828125
1140,-418.8399963378906,60.84355926513672,13.206306457519531,83.15029652913411,-418.8399963378906,-413.5,44.04945373535156,-505.2799987792969,-492.1000061035156,-483.1000061035156,-447.25,-413.5,-387.75,-363.8999938964844,-353.79998779296875,-340.9200134277344
1200,-425.67999267578125,60.57883834838867,13.468282699584961,82.75089518229167,-425.67999267578125,-419.0,44.9635124206543,-531.0999755859375,-494.54998779296875,-487.29998779296875,-452.25,-419.0,-393.75,-370.6000061035156,-362.54998779296875,-347.8599853515625
1260,-432.7599792480469,60.283958435058594,13.703834533691406,82.32351938883464,-432.760009765625,-426.0,47.99835968017578,-539.0999755859375,-515.7999877929688,-494.0,-474.0,-426.0,-398.75,-374.6000061035156,-362.54998779296875,-349.82000732421875
1320,-441.97998046875,59.95341110229492,13.953224182128906,81.85379028320312,-441.9800109863281,-438.5,52.569759368896484,-550.0399780273438,-531.25,-510.5,-482.75,-438.5,-402.0,-377.8999938964844,-366.79998779296875,-349.82000732421875
1380,-454.239990234375,59.631195068359375,14.198629379272461,81.38947296142578,-454.239990234375,-447.0,59.383522033691406,-600.2000122070312,-552.5,-531.0,-490.0,-447.0,-408.25,-390.79998779296875,-376.8999938964844,-349.82000732421875
1440,-462.8599853515625,59.29254913330078,14.414950370788574,80.90262349446614,-462.8599853515625,-456.5,57.09185791015625,-606.0800170898438,-552.5,-531.0999755859375,-494.5,-456.5,-420.5,-393.0,-386.95001220703125,-367.7200012207031
1500,-470.6399841308594,58.96098327636719,14.630030632019043,80.42633056640625,-470.6400146484375,-459.5,63.64220428466797,-638.0399780273438,-585.2999877929688,-549.2999877929688,-507.25,-459.5,-428.5,-398.3999938964844,-388.8999938964844,-367.7200012207031
1560,-482.7200012207031,58.629547119140625,14.819098472595215,79.95286051432292,-482.7200012207031,-478.0,67.22813415527344,-640.280029296875,-621.25,-572.4000244140625,-522.75,-478.0,-430.75,-404.70001220703125,-391.95001220703125,-385.760009765625
1620,-491.05999755859375,58.29252624511719,15.021197319030762,79.45602416992188,-491.05999755859375,-485.0,69.79438781738281,-656.280029296875,-621.9500122070312,-576.5,-527.25,-485.0,-441.0,-408.79998779296875,-393.0,-385.760009765625
1680,-501.3799743652344,57.95625305175781,15.189470291137695,78.97152201334636,-501.3800048828125,-489.5,69.2086410522461,-656.280029296875,-639.0499877929688,-596.7999877929688,-547.0,-489.5,-449.25,-418.70001220703125,-407.25,-388.9200134277344
1740,-508.239990234375,57.629920959472656,15.407504081726074,78.47288258870442,-508.239990234375,-499.0,69.74268341064453,-656.280029296875,-640.2000122070312,-596.7999877929688,-552.0,-499.0,-452.0,-428.5,-408.95001220703125,-392.8399963378906
1800,-515.4400024414062,57.27659606933594,15.569318771362305,77.96130879720052,-515.4400024414062,-513.5,72.45292663574219,-656.280029296875,-644.0499877929688,-604.9000244140625,-563.25,-513.5,-462.0,-429.0,-411.8500061035156,-392.8399963378906
1860,-521.47998046875,56.915924072265625,15.710517883300781,77.45049794514973,-521.47998046875,-518.5,73.30204010009766,-656.280029296875,-645.3499755859375,-635.2999877929688,-571.5,-518.5,-463.0,-437.20001220703125,-412.95001220703125,-398.8800048828125
1920,-531.47998046875,56.574119567871094,15.867456436157227,76.94761912027995,-531.47998046875,-525.0,72.28795623779297,-662.1599731445312,-653.0499877929688,-635.2999877929688,-580.25,-525.0,-477.75,-441.0,-418.8500061035156,-398.8800048828125
1980,-540.8599853515625,56.210235595703125,16.02420425415039,76.42121887207031,-540.8599853515625,-531.5,72.29190826416016,-662.1599731445312,-654.2999877929688,-639.0999755859375,-593.5,-531.5,-484.5,-447.8999938964844,-439.8999938964844,-398.8800048828125
2040,-548.3599853515625,55.836544036865234,16.168895721435547,75.88207244873047,-548.3599853515625,-538.0,73.54733276367188,-699.1799926757812,-662.2999877929688,-654.0,-595.25,-538.0,-498.75,-462.6000061035156,-444.70001220703125,-411.6199951171875
2100,-556.3599853515625,55.485015869140625,16.279338836669922,75.37034606933594,-556.3599853515625,-545.5,70.92961120605469,-699.1799926757812,-662.2999877929688,-654.5,-599.0,-545.5,-510.75,-476.6000061035156,-458.6000061035156,-447.4200134277344
2160,-561.5599975585938,55.1267204284668,16.412782669067383,74.84497578938802,-561.5599975585938,-549.5,73.43939971923828,-706.0399780273438,-694.0999755859375,-659.2999877929688,-605.5,-549.5,-510.75,-476.6000061035156,-460.8999938964844,-447.4200134277344
2220,-569.4400024414062,54.747344970703125,16.535381317138672,74.29291534423828,-569.4400024414062,-555.0,75.59249877929688,-710.5599975585938,-696.0,-680.5,-624.25,-555.0,-515.0,-478.79998779296875,-462.79998779296875,-447.4200134277344
2280,-578.1400146484375,54.355918884277344,16.653139114379883,73.73150126139323,-578.1400146484375,-570.0,72.7378921508789,-712.52001953125,-696.1500244140625,-681.4000244140625,-633.5,-570.0,-526.0,-496.1000061035156,-466.95001220703125,-450.94000244140625
2340,-584.8200073242188,53.956966400146484,16.745059967041016,73.1616439819336,-584.8200073242188,-579.5,74.62028503417969,-712.52001953125,-699.2000122070312,-691.0999755859375,-636.75,-579.5,-528.25,-499.70001220703125,-472.6499938964844,-450.94000244140625
2400,-592.8200073242188,53.5987548828125,16.847993850708008,72.63362630208333,-592.8200073242188,-596.0,74.94068908691406,-718.4000244140625,-710.0,-696.0,-644.25,-596.0,-539.0,-500.8999938964844,-472.75,-450.94000244140625
2460,-600.2799682617188,53.23151779174805,16.955123901367188,72.08319600423177,-600.280029296875,-602.0,76.96273040771484,-738.3200073242188,-714.2000122070312,-699.0,-652.5,-602.0,-541.0,-503.70001220703125,-472.75,-460.739990234375
2520,-610.0999755859375,52.871665954589844,17.065467834472656,71.53695933024089,-610.0999755859375,-610.0,80.1364517211914,-754.3599853515625,-738.1500244140625,-721.2999877929688,-662.5,-610.0,-547.75,-504.8999938964844,-486.29998779296875,-466.6199951171875
2580,-617.1400146484375,52.507713317871094,17.153600692749023,70.99461619059245,-617.1400146484375,-613.5,79.47050476074219,-770.239990234375,-753.0499877929688,-724.2000122070312,-668.5,-613.5,-559.25,-516.0999755859375,-487.0,-472.94000244140625
2640,-626.7000122070312,52.119773864746094,17.221946716308594,70.42959086100261,-626.7000122070312,-621.5,79.03651428222656,-782.0800170898438,-755.75,-728.2999877929688,-674.0,-621.5,-578.0,-532.0,-487.0,-472.94000244140625
2700,-634.9400024414062,51.75352096557617,17.279813766479492,69.88338216145833,-634.9400024414062,-632.5,80.94971466064453,-782.0800170898438,-777.0499877929688,-747.5999755859375,-676.25,-632.5,-592.0,-532.7999877929688,-490.79998779296875,-475.94000244140625
2760,-641.219970703125,51.37413024902344,17.39406394958496,69.30225880940755,-641.219970703125,-644.0,78.82418060302734,-782.0800170898438,-777.0499877929688,-747.5999755859375,-688.25,-644.0,-597.75,-545.7000122070312,-492.8999938964844,-475.94000244140625
2820,-647.4400024414062,50.985137939453125,17.48044204711914,68.71394348144531,-647.4400024414062,-650.0,81.7478256225586,-811.6199951171875,-786.0,-760.4000244140625,-691.5,-650.0,-597.75,-550.7999877929688,-502.5,-486.7799987792969
2880,-655.6400146484375,50.57304382324219,17.508392333984375,68.12729136149089,-655.6400146484375,-650.5,83.72270202636719,-846.0800170898438,-799.5999755859375,-767.0,-706.0,-650.5,-600.5,-566.2000122070312,-511.95001220703125,-486.8599853515625
2940,-662.1599731445312,50.197967529296875,17.58854866027832,67.55355326334636,-662.1599731445312,-656.5,81.35228729248047,-846.0800170898438,-799.5999755859375,-767.0,-710.25,-656.5,-607.75,-569.9000244140625,-543.2999877929688,-492.739990234375
3000,-671.3800048828125,49.83356857299805,17.6519775390625,66.99557240804036,-671.3800048828125,-666.0,80.3559341430664,-848.0399780273438,-812.5499877929688,-778.2000122070312,-718.25,-666.0,-609.75,-591.0,-565.9000244140625,-494.9599914550781
3060,-678.5799560546875,49.426353454589844,17.71210479736328,66.39421081542969,-678.5800170898438,-670.5,83.07395935058594,-848.0399780273438,-835.3499755859375,-790.4000244140625,-721.0,-670.5,-624.25,-593.7000122070312,-565.9000244140625,-506.7200012207031
3120,-683.6599731445312,49.040374755859375,17.7950439453125,65.81016286214192,-683.6599731445312,-680.5,82.82791900634766,-856.0399780273438,-835.6500244140625,-790.4000244140625,-725.25,-680.5,-630.75,-593.7000122070312,-575.7000122070312,-517.0
3180,-687.2000122070312,48.6662712097168,17.85863494873047,65.23552703857422,-687.2000122070312,-681.0,82.98324584960938,-856.6400146484375,-835.6500244140625,-790.4000244140625,-738.25,-681.0,-632.5,-593.7000122070312,-575.7000122070312,-530.719970703125
3240,-691.0399780273438,48.30930709838867,17.947322845458984,64.67503356933594,-691.0399780273438,-681.0,83.41498565673828,-868.4000244140625,-847.0499877929688,-797.2000122070312,-742.25,-681.0,-638.25,-596.7000122070312,-586.1500244140625,-530.719970703125
3300,-696.719970703125,47.907955169677734,17.996341705322266,64.06610361735027,-696.719970703125,-685.0,83.35407257080078,-868.4000244140625,-848.0999755859375,-808.0,-751.25,-685.0,-641.0,-600.2999877929688,-589.6500244140625,-532.6799926757812
3360,-703.1599731445312,47.48347091674805,18.018213272094727,63.44113413492838,-703.1599731445312,-685.5,82.34873962402344,-868.4000244140625,-848.0999755859375,-832.2000122070312,-759.75,-685.5,-647.0,-603.7000122070312,-590.5999755859375,-552.8400268554688
3420,-709.1799926757812,47.059364318847656,18.063526153564453,62.81730270385742,-709.1799926757812,-688.0,82.43608093261719,-871.3400268554688,-851.3499755859375,-832.2000122070312,-763.75,-688.0,-652.75,-612.0999755859375,-590.5999755859375,-552.8400268554688
3480,-717.1599731445312,46.68389129638672,18.13721466064453,62.218404134114586,-717.1599731445312,-711.5,82.84898376464844,-898.3800048828125,-853.25,-832.2000122070312,-774.75,-711.5,-660.5,-624.2999877929688,-593.8499755859375,-552.8400268554688
3540,-721.5599975585938,46.3128662109375,18.199607849121094,61.632147471110024,-721.5599975585938,-714.0,82.96690368652344,-906.219970703125,-859.5,-834.0999755859375,-777.25,-714.0,-666.75,-632.5,-593.8499755859375,-552.8800048828125
3600,-727.8399658203125,45.884151458740234,18.182037353515625,61.024400075276695,-727.8400268554688,-720.0,83.07366943359375,-917.0599975585938,-861.4000244140625,-836.2000122070312,-778.5,-720.0,-668.5,-637.7000122070312,-600.6500244140625,-552.9199829101562
3660,-734.7999877929688,45.50409698486328,18.24386215209961,60.41486358642578,-734.7999877929688,-721.0,85.01728820800781,-917.0599975585938,-889.75,-842.5999755859375,-783.5,-721.0,-672.5,-641.9000244140625,-600.6500244140625,-568.6799926757812
3720,-739.0399780273438,45.10781478881836,18.290164947509766,59.79364903767904,-739.0399780273438,-722.5,84.77816772460938,-917.2999877929688,-889.75,-846.2000122070312,-786.25,-722.5,-681.75,-646.5,-600.9000244140625,-568.6799926757812
3780,-746.0399780273438,44.6961784362793,18.316604614257812,59.164869944254555,-746.0399780273438,-727.0,84.35863494873047,-919.260009765625,-904.0999755859375,-850.0,-803.25,-727.0,-687.0,-655.9000244140625,-640.4000244140625,-593.1799926757812
3840,-752.4400024414062,44.26765060424805,18.359573364257812,58.50535456339518,-752.4400024414062,-747.0,83.89891052246094,-919.6199951171875,-906.5499877929688,-859.0,-807.5,-747.0,-688.75,-662.4000244140625,-647.0,-593.3400268554688
3900,-757.6199951171875,43.85309982299805,18.380767822265625,57.86961873372396,-757.6199951171875,-751.0,84.4963607788086,-929.5,-906.5499877929688,-878.2000122070312,-808.25,-751.0,-693.0,-664.9000244140625,-647.0,-593.3400268554688
3960,-761.47998046875,43.45928955078125,18.403186798095703,57.26437759399414,-761.47998046875,-755.5,84.55382537841797,-929.5,-906.5499877929688,-878.2000122070312,-813.25,-755.5,-698.25,-668.7999877929688,-648.9000244140625,-593.3400268554688
4020,-765.2000122070312,43.0635986328125,18.442127227783203,56.626206715901695,-765.2000122070312,-756.0,84.49366760253906,-929.5,-914.3499755859375,-880.5999755859375,-815.0,-756.0,-705.0,-670.5999755859375,-656.5,-593.3400268554688
4080,-769.6399536132812,42.647239685058594,18.463542938232422,55.975582122802734,-769.6400146484375,-757.0,84.01744842529297,-931.6599731445312,-924.2000122070312,-880.7999877929688,-822.0,-757.0,-713.75,-671.0,-663.1500244140625,-608.0399780273438
4140,-773.239990234375,42.20981216430664,18.441242218017578,55.326117197672524,-773.239990234375,-759.5,83.34268188476562,-933.6199951171875,-924.2000122070312,-883.0,-830.25,-759.5,-718.5,-674.5999755859375,-663.1500244140625,-622.1599731445312
4200,-776.6599731445312,41.77293395996094,18.479276657104492,54.65129852294922,-776.6599731445312,-760.0,84.01895141601562,-952.3200073242188,-928.1500244140625,-892.0,-834.75,-760.0,-719.0,-683.0,-663.1500244140625,-622.1599731445312
4260,-779.3200073242188,41.35963439941406,18.496015548706055,54.00505574544271,-779.3200073242188,-765.0,83.9149398803711,-952.3200073242188,-928.25,-892.0,-842.5,-765.0,-719.0,-683.9000244140625,-664.9500122070312,-627.0599975585938
4320,-785.3200073242188,40.93492126464844,18.523643493652344,53.335584004720054,-785.3200073242188,-780.0,84.42984008789062,-952.4400024414062,-939.0999755859375,-899.0999755859375,-843.0,-780.0,-721.0,-691.0,-674.7999877929688,-627.0599975585938
4380,-790.9400024414062,40.52061080932617,18.52841567993164,52.68811543782552,-790.9400024414062,-784.0,82.82256317138672,-957.5,-939.3499755859375,-904.7000122070312,-853.25,-784.0,-734.0,-699.5,-674.7999877929688,-627.3400268554688
4440,-792.9400024414062,40.11205291748047,18.533157348632812,52.05393091837565,-792.9400024414062,-784.5,83.77050018310547,-957.5,-946.0499877929688,-912.2000122070312,-854.5,-784.5,-734.0,-704.9000244140625,-674.7999877929688,-629.2999877929688
4500,-798.3599853515625,39.686614990234375,18.501693725585938,51.398155212402344,-798.3599853515625,-790.0,83.22313690185547,-961.4199829101562,-946.7000122070312,-912.2000122070312,-856.75,-790.0,-737.5,-711.2000122070312,-688.2999877929688,-661.6400146484375
4560,-804.3800048828125,39.261268615722656,18.490041732788086,50.71686299641927,-804.3800048828125,-793.0,81.8425064086914,-968.280029296875,-960.0499877929688,-915.0999755859375,-863.0,-793.0,-743.0,-714.7999877929688,-690.7999877929688,-661.8400268554688
4620,-809.3800048828125,38.84177017211914,18.49739646911621,50.0471305847168,-809.3800048828125,-801.0,81.81561279296875,-982.1199951171875,-968.1500244140625,-916.0999755859375,-866.25,-801.0,-743.0,-719.5999755859375,-704.2999877929688,-661.8400268554688
4680,-812.5199584960938,38.40582275390625,18.476343154907227,49.364707946777344,-812.52001953125,-804.0,81.2782211303711,-982.1199951171875,-970.0499877929688,-916.2000122070312,-869.0,-804.0,-750.75,-722.7000122070312,-708.0999755859375,-661.8400268554688
4740,-815.6399536132812,37.96690368652344,18.445331573486328,48.680240631103516,-815.6400146484375,-808.0,81.79444122314453,-982.280029296875,-970.0499877929688,-918.4000244140625,-873.5,-808.0,-754.75,-724.7999877929688,-708.0999755859375,-661.8400268554688
4800,-818.6599731445312,37.54604721069336,18.43514060974121,48.008426666259766,-818.6599731445312,-812.0,82.10253143310547,-996.0,-971.4000244140625,-922.2999877929688,-873.75,-812.0,-759.0,-725.9000244140625,-708.0999755859375,-661.8400268554688
4860,-821.3599853515625,37.13197326660156,18.407733917236328,47.3736941019694,-821.3599853515625,-812.0,81.88143920898438,-996.0,-973.2999877929688,-922.7999877929688,-880.25,-812.0,-759.75,-725.9000244140625,-708.75,-662.1599731445312
4920,-824.6399536132812,36.673675537109375,18.372447967529297,46.6680908203125,-824.6400146484375,-812.0,82.04833984375,-996.1199951171875,-977.0999755859375,-935.2000122070312,-884.25,-812.0,-762.75,-746.5,-708.75,-662.1599731445312
4980,-829.5799560546875,36.23231506347656,18.318866729736328,46.00155131022135,-829.5800170898438,-815.0,82.16960144042969,-996.1199951171875,-979.3499755859375,-936.0,-888.5,-815.0,-771.0,-751.5999755859375,-709.0,-662.280029296875
5040,-832.8999633789062,35.83525085449219,18.31074333190918,45.34370803833008,-832.9000244140625,-823.0,82.37845611572266,-1001.0599975585938,-986.5,-936.0,-890.25,-823.0,-777.5,-754.7999877929688,-709.0,-668.1599731445312
5100,-835.5199584960938,35.39881896972656,18.26767349243164,44.67565027872721,-835.52001953125,-823.0,82.6212387084961,-1001.1799926757812,-989.3499755859375,-948.0999755859375,-891.0,-823.0,-779.0,-757.7000122070312,-716.5999755859375,-677.9600219726562
5160,-838.199951171875,34.95594024658203,18.208877563476562,43.985748291015625,-838.2000122070312,-826.0,81.87318420410156,-1001.260009765625,-991.25,-948.0999755859375,-892.75,-826.0,-781.75,-757.7000122070312,-726.2999877929688,-689.7999877929688
5220,-841.199951171875,34.491416931152344,18.160297393798828,43.279666900634766,-841.2000122070312,-831.5,81.64055633544922,-1008.280029296875,-991.5,-948.0999755859375,-899.25,-831.5,-785.75,-758.5999755859375,-726.7999877929688,-695.6799926757812
5280,-845.0399780273438,34.08997344970703,18.14344024658203,42.60194778442383,-845.0399780273438,-832.5,79.92858123779297,-1009.3400268554688,-999.3499755859375,-948.0999755859375,-904.25,-832.5,-795.0,-763.0,-732.5,-695.7999877929688
5340,-848.5799560546875,33.67646026611328,18.11491584777832,41.923041025797524,-848.5800170898438,-833.5,79.43376922607422,-1010.3599853515625,-999.4500122070312,-948.0999755859375,-915.0,-833.5,-796.5,-766.9000244140625,-732.5,-709.8400268554688
5400,-850.719970703125,33.264163970947266,18.094547271728516,41.24019241333008,-850.719970703125,-838.0,79.29351806640625,-1028.0,-999.5,-948.5,-915.0,-838.0,-796.5,-766.9000244140625,-734.5,-713.9600219726562
5460,-853.3599853515625,32.87495422363281,18.085237503051758,40.564918518066406,-853.3599853515625,-841.0,79.46678924560547,-1028.0,-1005.2000122070312,-950.2999877929688,-918.75,-841.0,-796.5,-769.0,-734.9000244140625,-717.8800048828125
5520,-855.8800048828125,32.48128128051758,18.066043853759766,39.876678466796875,-855.8800048828125,-844.5,78.93722534179688,-1028.0,-1005.2999877929688,-954.0999755859375,-921.25,-844.5,-799.5,-777.7999877929688,-757.7000122070312,-727.6799926757812
5580,-859.1199951171875,32.097076416015625,18.054428100585938,39.20509592692057,-859.1199951171875,-846.5,78.96382141113281,-1028.0,-1007.2000122070312,-954.0999755859375,-922.25,-846.5,-803.0,-777.7999877929688,-758.0999755859375,-729.6400146484375
5640,-861.5,31.7059326171875,18.011497497558594,38.54501215616862,-861.5,-847.0,79.5535659790039,-1028.0,-1007.2000122070312,-959.9000244140625,-922.25,-847.0,-803.0,-778.7000122070312,-758.0999755859375,-729.6400146484375
5700,-863.6799926757812,31.348724365234375,18.009756088256836,37.90257008870443,-863.6799926757812,-848.5,79.98098754882812,-1028.0400390625,-1009.0999755859375,-968.7999877929688,-923.25,-848.5,-804.5,-778.7000122070312,-758.0999755859375,-729.6400146484375
5760,-866.9599609375,30.937217712402344,17.947357177734375,37.238478342692055,-866.9600219726562,-857.0,79.70130920410156,-1028.239990234375,-1017.1500244140625,-968.7999877929688,-926.75,-857.0,-810.5,-782.7999877929688,-758.5,-739.4400024414062
5820,-868.8599853515625,30.551244735717773,17.912809371948242,36.57624053955078,-868.8599853515625,-858.5,79.35868072509766,-1032.1600341796875,-1017.1500244140625,-972.5999755859375,-928.5,-858.5,-813.0,-784.7999877929688,-759.0,-739.4400024414062
5880,-870.6399536132812,30.199153900146484,17.88681411743164,35.935805002848305,-870.6400146484375,-860.0,78.6621322631836,-1032.239990234375,-1017.1500244140625,-972.5999755859375,-928.75,-860.0,-814.5,-787.7999877929688,-759.0,-739.5599975585938
5940,-873.5399780273438,29.819448471069336,17.848148345947266,35.28273264567057,-873.5399780273438,-865.0,77.90743255615234,-1044.199951171875,-1020.0499877929688,-972.5999755859375,-931.25,-865.0,-823.25,-792.5999755859375,-762.7999877929688,-739.5599975585938
