step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.79998779296875,127.5481185913086,11.126022338867188,176.2219696044922,-246.8000030517578,-244.0,53.538211822509766,-351.760009765625,-341.0,-313.20001220703125,-277.5,-244.0,-213.0,-179.89999389648438,-169.85000610351562,-154.33985900878906
72,-275.4599914550781,127.22411346435547,13.387405395507812,175.53392537434897,-275.4599914550781,-268.5,54.404483795166016,-395.0,-366.04998779296875,-349.20001220703125,-312.0,-268.5,-238.0,-212.60000610351562,-196.80001831054688,-175.97999572753906
108,-298.7200012207031,126.95549011230469,14.989620208740234,174.97339884440103,-298.7200012207031,-295.5,49.98221206665039,-415.05999755859375,-395.0,-361.3999938964844,-326.75,-295.5,-261.75,-240.8000030517578,-224.85000610351562,-218.81996154785156
144,-310.79998779296875,126.69358825683594,16.393110275268555,174.42281595865884,-310.79998779296875,-303.0,48.38491439819336,-418.4200134277344,-407.29998779296875,-386.0,-341.0,-303.0,-277.0,-251.89999389648438,-241.0,-237.8999786376953
180,-318.239990234375,126.4151611328125,17.603801727294922,173.8734334309896,-318.239990234375,-310.0,48.39548110961914,-427.239990234375,-413.1000061035156,-395.0,-348.25,-310.0,-285.75,-262.8999938964844,-250.85000610351562,-240.9399871826172
216,-332.53997802734375,126.1833724975586,18.593463897705078,173.39910888671875,-332.5400085449219,-325.5,45.11017990112305,-427.239990234375,-413.1000061035156,-399.3999938964844,-361.0,-325.5,-300.5,-278.79998779296875,-266.8000183105469,-254.79995727539062
252,-336.8399963378906,125.96443939208984,19.480342864990234,172.9538777669271,-336.8399963378906,-334.5,43.82823944091797,-427.239990234375,-413.1000061035156,-399.3999938964844,-365.0,-334.5,-303.75,-282.79998779296875,-276.50006103515625,-260.679931640625
288,-344.1199951171875,125.755126953125,20.32669448852539,172.5169219970703,-344.1199951171875,-341.0,45.58119583129883,-439.0400085449219,-417.04998779296875,-403.0,-373.75,-341.0,-310.5,-290.79998779296875,-280.9000244140625,-266.8799743652344
324,-344.5799865722656,125.52056121826172,21.078262329101562,172.06265258789062,-344.5799865722656,-341.5,45.138492584228516,-439.0400085449219,-417.04998779296875,-403.0,-373.75,-341.5,-310.5,-294.8999938964844,-280.9000244140625,-266.8799743652344
360,-347.97998046875,125.30859375,21.882604598999023,171.61629740397134,-347.9800109863281,-347.0,43.01882553100586,-439.0400085449219,-417.04998779296875,-403.0,-376.0,-347.0,-316.0,-298.8999938964844,-289.0,-276.7999572753906
396,-350.44000244140625,125.04060363769531,22.550771713256836,171.14568074544272,-350.44000244140625,-349.0,43.800758361816406,-439.0400085449219,-418.1499938964844,-409.3999938964844,-377.5,-349.0,-316.0,-300.79998779296875,-293.7500305175781,-276.7999572753906
432,-354.0199890136719,124.80229187011719,23.232778549194336,170.6862030029297,-354.0199890136719,-352.0,42.44784164428711,-441.0,-421.29998779296875,-413.0,-379.0,-352.0,-321.75,-304.8999938964844,-296.9000244140625,-288.7999572753906
468,-356.1199951171875,124.554931640625,23.81521987915039,170.24368286132812,-356.1199951171875,-353.0,41.65195846557617,-441.0,-421.29998779296875,-413.20001220703125,-380.75,-353.0,-323.0,-308.79998779296875,-301.95001220703125,-293.89996337890625
504,-359.7200012207031,124.32595825195312,24.42245101928711,169.80481974283853,-359.7200012207031,-355.0,41.97930145263672,-441.0,-435.20001220703125,-416.20001220703125,-386.0,-355.0,-327.0,-310.79998779296875,-303.8500061035156,-293.89996337890625
540,-363.5199890136719,124.0947494506836,25.025402069091797,169.35924784342447,-363.5199890136719,-361.0,40.12018966674805,-441.0,-435.20001220703125,-416.20001220703125,-387.5,-361.0,-331.75,-315.70001220703125,-306.95001220703125,-303.94000244140625
576,-368.1199951171875,123.84912109375,25.563739776611328,168.9051767985026,-368.1199951171875,-361.5,41.08924102783203,-442.1000061035156,-439.1000061035156,-421.6000061035156,-396.0,-361.5,-339.25,-316.8999938964844,-308.95001220703125,-304.97998046875
612,-374.3399963378906,123.57383728027344,26.055496215820312,168.44151814778647,-374.3399963378906,-367.5,40.168949127197266,-442.1000061035156,-439.1000061035156,-433.20001220703125,-400.75,-367.5,-349.0,-323.70001220703125,-311.0,-307.94000244140625
648,-379.03997802734375,123.29402160644531,26.57196617126465,167.95560709635416,-379.0400085449219,-374.5,40.107086181640625,-450.17999267578125,-441.04998779296875,-435.1000061035156,-405.5,-374.5,-353.0,-330.79998779296875,-315.7500305175781,-307.94000244140625
684,-382.3800048828125,122.99546813964844,27.093107223510742,167.4437052408854,-382.3800048828125,-375.5,42.90262985229492,-481.6600036621094,-450.04998779296875,-439.20001220703125,-408.75,-375.5,-353.0,-336.6000061035156,-315.7500305175781,-307.94000244140625
720,-385.97998046875,122.6790771484375,27.56124496459961,166.92537943522134,-385.9800109863281,-376.5,44.14181137084961,-487.5400085449219,-460.1000061035156,-441.1000061035156,-413.0,-376.5,-355.0,-338.79998779296875,-328.3500671386719,-310.8799743652344
756,-389.2200012207031,122.34196472167969,28.059253692626953,166.36345926920572,-389.2200012207031,-383.0,42.544700622558594,-487.5400085449219,-460.1000061035156,-441.1000061035156,-413.5,-383.0,-359.0,-339.8999938964844,-331.95001220703125,-316.97998046875
792,-392.7200012207031,122.03124237060547,28.50167465209961,165.85548400878906,-392.7200012207031,-388.5,42.06544494628906,-487.5400085449219,-460.1000061035156,-441.1000061035156,-418.75,-388.5,-360.5,-344.6000061035156,-338.9000244140625,-317.97998046875
828,-397.8999938964844,121.71092224121094,28.97146987915039,165.32606506347656,-397.8999938964844,-397.5,40.39170455932617,-487.5400085449219,-460.1000061035156,-442.5,-421.5,-397.5,-365.5,-351.0,-340.95001220703125,-332.679931640625
864,-403.5,121.36290740966797,29.399951934814453,164.76147969563803,-403.5,-400.0,38.63068771362305,-487.5400085449219,-462.0,-450.1000061035156,-427.0,-400.0,-375.75,-357.70001220703125,-350.70001220703125,-339.94000244140625
900,-408.2599792480469,121.01983642578125,29.83767318725586,164.1979777018229,-408.260009765625,-407.0,38.68116760253906,-487.5400085449219,-471.5,-455.3999938964844,-433.25,-407.0,-385.75,-358.8999938964844,-351.95001220703125,-340.91998291015625
936,-412.4599914550781,120.66862487792969,30.293752670288086,163.61352030436197,-412.4599914550781,-411.0,40.16476821899414,-514.219970703125,-484.1499938964844,-459.20001220703125,-434.25,-411.0,-387.75,-360.79998779296875,-354.9000244140625,-344.8399658203125
972,-415.17999267578125,120.29081726074219,30.706707000732422,163.02218119303384,-415.17999267578125,-414.5,39.85608673095703,-514.219970703125,-484.1499938964844,-461.20001220703125,-436.25,-414.5,-390.5,-363.70001220703125,-357.8500061035156,-344.8399658203125
1008,-421.0799865722656,119.90800476074219,31.057388305664062,162.42153930664062,-421.0799865722656,-420.5,42.91542434692383,-525.0599975585938,-507.25,-473.79998779296875,-441.25,-420.5,-394.75,-368.5,-357.8500061035156,-344.8399658203125
1044,-423.0999755859375,119.522216796875,31.446346282958984,161.81124877929688,-423.1000061035156,-421.0,42.50141143798828,-525.0599975585938,-507.25,-477.3999938964844,-451.0,-421.0,-397.0,-372.6000061035156,-359.0,-350.8799743652344
1080,-428.7200012207031,119.09135437011719,31.839889526367188,161.13919576009116,-428.7200012207031,-424.0,45.66028594970703,-532.0800170898438,-514.5499877929688,-481.6000061035156,-451.25,-424.0,-399.0,-378.6000061035156,-363.8500061035156,-358.97998046875
1116,-438.67999267578125,118.68641662597656,32.24955368041992,160.49777221679688,-438.67999267578125,-433.0,47.80373764038086,-548.4000244140625,-528.2000122070312,-503.20001220703125,-461.5,-433.0,-406.5,-382.79998779296875,-372.8000183105469,-360.9599914550781
1152,-443.7799987792969,118.2121810913086,32.60264587402344,159.79751586914062,-443.7799987792969,-439.0,48.606292724609375,-548.4000244140625,-532.0999755859375,-507.6999816894531,-473.0,-439.0,-413.0,-385.0,-374.95001220703125,-363.94000244140625
1188,-447.55999755859375,117.7694320678711,32.88517761230469,159.15282185872397,-447.55999755859375,-441.0,48.3469352722168,-568.1400146484375,-534.0999755859375,-514.9000244140625,-473.0,-441.0,-414.0,-394.79998779296875,-384.8500061035156,-380.9599914550781
1224,-455.1199951171875,117.29681396484375,33.21100616455078,158.45120239257812,-455.1199951171875,-449.0,52.11109161376953,-611.1799926757812,-549.0,-525.2999877929688,-480.25,-449.0,-417.0,-399.0,-390.70001220703125,-380.9599914550781
1260,-462.7200012207031,116.85014343261719,33.54383087158203,157.77237447102866,-462.7200012207031,-451.5,54.71582794189453,-620.0399780273438,-549.0,-528.2999877929688,-488.75,-451.5,-424.5,-403.8999938964844,-398.8000183105469,-381.0
1296,-470.67999267578125,116.34712219238281,33.84691619873047,157.03474934895834,-470.67999267578125,-460.0,58.81086349487305,-622.2000122070312,-576.5,-536.2999877929688,-505.0,-460.0,-430.0,-404.8999938964844,-398.8000183105469,-381.0
1332,-474.3799743652344,115.89735412597656,34.175106048583984,156.34711710611978,-474.3800048828125,-460.0,59.08735656738281,-622.2000122070312,-576.5,-547.0999755859375,-512.5,-460.0,-433.25,-413.3000183105469,-399.95001220703125,-390.7999572753906
1368,-487.17999267578125,115.39217376708984,34.4586296081543,155.6090087890625,-487.17999267578125,-470.0,63.164764404296875,-632.3599853515625,-609.5499877929688,-578.0,-520.25,-470.0,-441.0,-414.8999938964844,-407.0,-398.91998291015625
1404,-495.6199951171875,114.89376068115234,34.757850646972656,154.85620625813803,-495.6199951171875,-479.5,66.3879165649414,-650.2000122070312,-625.3499755859375,-595.0999755859375,-526.0,-479.5,-451.0,-424.1000061035156,-411.8500061035156,-403.89996337890625
1440,-509.17999267578125,114.35408782958984,35.027626037597656,154.08584594726562,-509.17999267578125,-502.5,69.54442596435547,-673.6400146484375,-632.9000244140625,-609.2999877929688,-544.25,-502.5,-459.0,-431.0,-411.8500061035156,-403.89996337890625
1476,-518.0,113.8759765625,35.27755355834961,153.3757578531901,-518.0,-505.0,70.50064086914062,-673.6400146484375,-650.5,-620.5,-556.75,-505.0,-466.25,-431.0,-413.9000244140625,-404.97998046875
1512,-525.7000122070312,113.38604736328125,35.562530517578125,152.62504069010416,-525.7000122070312,-520.0,68.7544174194336,-673.6400146484375,-660.5499877929688,-620.7000122070312,-562.25,-520.0,-473.25,-442.79998779296875,-430.8000183105469,-415.8199462890625
1548,-533.8399658203125,112.85112762451172,35.8401985168457,151.80843098958334,-533.8400268554688,-526.5,69.03067779541016,-699.1199951171875,-660.6500244140625,-627.5,-574.25,-526.5,-479.75,-454.20001220703125,-437.6500244140625,-428.73992919921875
1584,-549.5800170898438,112.31398010253906,36.08816146850586,151.00744120279947,-549.5800170898438,-537.5,72.36410522460938,-727.6400146484375,-701.2000122070312,-647.0999755859375,-589.5,-537.5,-502.0,-466.70001220703125,-454.60003662109375,-439.8199462890625
