step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-79.73999786376953,31.962360382080078,2.6453514099121094,44.15091562271118,-79.73999786376953,-77.0,12.445577621459961,-109.0999984741211,-103.05000305175781,-96.30000305175781,-86.25,-77.0,-73.0,-65.0,-62.95000076293945,-60.959999084472656
384,-86.41999816894531,31.92650032043457,3.2809228897094727,44.02209424972534,-86.41999816894531,-85.0,11.249159812927246,-109.0999984741211,-105.1500015258789,-102.0999984741211,-94.0,-85.0,-78.75,-73.9000015258789,-69.0,-65.9800033569336
576,-89.95999908447266,31.886505126953125,3.824475049972534,43.88647651672363,-89.95999908447266,-87.0,11.45069408416748,-114.16000366210938,-109.0,-103.0999984741211,-97.0,-87.0,-83.0,-76.9000015258789,-74.0,-73.0
768,-91.87999725341797,31.84183120727539,4.318563461303711,43.74008750915527,-91.87999725341797,-89.0,11.075450897216797,-114.16000366210938,-110.0,-107.0999984741211,-99.0,-89.0,-85.0,-79.80000305175781,-76.94999694824219,-74.0
960,-92.86000061035156,31.79079818725586,4.789798259735107,43.57934808731079,-92.86000061035156,-91.0,10.756412506103516,-114.16000366210938,-110.0,-107.0999984741211,-99.0,-91.0,-86.0,-81.0,-77.0,-74.0
1152,-94.47999572753906,31.727188110351562,5.225119113922119,43.40412950515747,-94.4800033569336,-93.5,10.218101501464844,-114.16000366210938,-110.0,-107.0999984741211,-100.25,-93.5,-87.0,-83.0,-80.9000015258789,-78.9800033569336
1344,-95.81999969482422,31.64010238647461,5.662867069244385,43.19231939315796,-95.81999969482422,-95.0,10.357973098754883,-120.04000091552734,-114.0,-108.0,-102.0,-95.0,-88.0,-84.0,-81.94999694824219,-79.0
1536,-97.27999877929688,31.54099464416504,6.108189105987549,42.9528923034668,-97.27999877929688,-97.0,10.047965049743652,-120.04000091552734,-114.0,-109.0999984741211,-103.0,-97.0,-89.0,-86.0,-84.0,-81.9800033569336
1728,-98.0999984741211,31.40451431274414,6.521302223205566,42.66936683654785,-98.0999984741211,-98.5,9.589056015014648,-120.04000091552734,-114.0,-109.0999984741211,-103.0,-98.5,-90.0,-87.0,-85.94999694824219,-83.9800033569336
1920,-100.41999816894531,31.224382400512695,6.953017234802246,42.319679737091064,-100.41999816894531,-99.5,9.517541885375977,-122.13999938964844,-115.0999984741211,-111.30000305175781,-105.0,-99.5,-94.75,-88.9000015258789,-87.0,-85.9800033569336
2112,-101.63999938964844,31.00428009033203,7.359208583831787,41.91928243637085,-101.63999938964844,-101.0,9.572376251220703,-122.13999938964844,-117.05000305175781,-114.0,-107.0,-101.0,-95.0,-90.0,-87.0,-85.9800033569336
2304,-102.93999481201172,30.750097274780273,7.73774528503418,41.46823263168335,-102.94000244140625,-101.5,9.94969367980957,-126.05999755859375,-120.0999984741211,-114.0999984741211,-109.0,-101.5,-96.75,-90.9000015258789,-87.94999694824219,-85.9800033569336
