step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.7799987792969,127.99068450927734,7.358739376068115,177.1051483154297,-272.7799987792969,-264.5,53.62025451660156,-383.1000061035156,-363.1499938964844,-355.20001220703125,-307.0,-264.5,-231.75,-212.70001220703125,-206.7000274658203,-177.0
120,-302.2599792480469,127.983642578125,7.477649211883545,177.08729934692383,-302.260009765625,-291.0,51.0587158203125,-421.1000061035156,-392.25,-375.79998779296875,-341.0,-291.0,-263.75,-242.8000030517578,-236.7000274658203,-216.95999145507812
180,-313.41998291015625,127.97697448730469,7.593930721282959,177.06974029541016,-313.4200134277344,-305.5,45.53639602661133,-421.1000061035156,-392.25,-375.79998779296875,-347.5,-305.5,-276.0,-261.8999938964844,-253.6500244140625,-242.91998291015625
240,-321.91998291015625,127.97151947021484,7.706752300262451,177.05373764038086,-321.9200134277344,-314.0,43.517967224121094,-421.1000061035156,-395.1000061035156,-383.20001220703125,-357.0,-314.0,-288.0,-273.70001220703125,-261.95001220703125,-246.91998291015625
300,-332.6000061035156,127.96624755859375,7.8139142990112305,177.03808212280273,-332.6000061035156,-329.0,43.84540939331055,-429.239990234375,-408.6499938964844,-388.3999938964844,-362.0,-329.0,-299.75,-279.6000061035156,-270.9000244140625,-257.77996826171875
360,-339.3399963378906,127.96131896972656,7.911593914031982,177.02375411987305,-339.3399963378906,-332.0,42.152870178222656,-441.239990234375,-421.25,-392.29998779296875,-363.75,-332.0,-309.0,-289.8999938964844,-284.95001220703125,-275.8599853515625
420,-344.1199951171875,127.95620727539062,8.004768371582031,177.0096206665039,-344.1199951171875,-342.0,41.55436325073242,-441.239990234375,-421.25,-397.5,-370.25,-342.0,-313.0,-296.79998779296875,-286.95001220703125,-277.9599914550781
480,-348.5799865722656,127.9518051147461,8.098377227783203,176.99595642089844,-348.5799865722656,-347.0,39.44012451171875,-441.239990234375,-421.25,-399.29998779296875,-373.25,-347.0,-314.75,-300.8999938964844,-293.8000183105469,-285.9599914550781
540,-352.91998291015625,127.94708251953125,8.185638427734375,176.98231506347656,-352.9200134277344,-348.5,41.40837478637695,-453.260009765625,-426.1499938964844,-405.29998779296875,-378.0,-348.5,-317.0,-304.8999938964844,-297.0,-288.94000244140625
600,-358.2599792480469,127.94286346435547,8.280271530151367,176.9686622619629,-358.260009765625,-352.5,40.16058349609375,-453.260009765625,-429.54998779296875,-409.5,-384.25,-352.5,-329.0,-308.8999938964844,-303.8500061035156,-297.0
660,-361.6199951171875,127.93838500976562,8.365467071533203,176.95523071289062,-361.6199951171875,-357.5,40.982383728027344,-457.17999267578125,-440.04998779296875,-414.6999816894531,-388.25,-357.5,-329.75,-310.79998779296875,-304.95001220703125,-298.9599914550781
720,-364.44000244140625,127.93356323242188,8.449328422546387,176.9413604736328,-364.44000244140625,-362.5,39.700706481933594,-457.17999267578125,-440.04998779296875,-414.6999816894531,-389.0,-362.5,-332.75,-315.0,-306.95001220703125,-300.9599914550781
780,-368.6000061035156,127.92864990234375,8.532583236694336,176.92792892456055,-368.6000061035156,-365.0,39.61994552612305,-462.0799865722656,-441.6000061035156,-421.1000061035156,-390.5,-365.0,-341.0,-316.79998779296875,-310.8000183105469,-304.91998291015625
840,-370.0,127.92428588867188,8.612800598144531,176.9152374267578,-370.0,-365.5,39.68400192260742,-462.0799865722656,-441.6000061035156,-421.1000061035156,-393.25,-365.5,-341.0,-317.0,-310.8000183105469,-304.91998291015625
900,-374.03997802734375,127.92025756835938,8.696874618530273,176.90240478515625,-374.0400085449219,-371.5,39.954200744628906,-462.0799865722656,-441.6000061035156,-426.29998779296875,-399.75,-371.5,-344.25,-323.3000183105469,-312.70001220703125,-305.0
960,-375.7799987792969,127.91496276855469,8.773906707763672,176.8887710571289,-375.7799987792969,-373.5,39.43312454223633,-462.0799865722656,-441.6000061035156,-429.1000061035156,-402.25,-373.5,-346.5,-327.0,-314.9000244140625,-305.97998046875
1020,-377.9599914550781,127.91122436523438,8.849206924438477,176.8766326904297,-377.9599914550781,-375.0,38.42418670654297,-462.0799865722656,-441.6000061035156,-429.1000061035156,-403.5,-375.0,-349.0,-328.79998779296875,-316.9000244140625,-312.8599853515625
1080,-379.2599792480469,127.9080810546875,8.920906066894531,176.8655128479004,-379.260009765625,-376.0,37.45333480834961,-462.0799865722656,-441.6000061035156,-429.1000061035156,-405.5,-376.0,-349.0,-332.70001220703125,-326.9000244140625,-313.0
