step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.07999420166016,63.81243896484375,4.867833137512207,88.24153137207031,-109.08000183105469,-106.0,30.01322364807129,-169.0,-157.5500030517578,-150.1999969482422,-131.0,-106.0,-89.75,-73.9000015258789,-61.70000076293945,-54.91999816894531
40,-124.57999420166016,63.678184509277344,5.659060955047607,87.99764251708984,-124.58000183105469,-125.5,24.542688369750977,-169.17999267578125,-168.0,-154.10000610351562,-138.25,-125.5,-107.75,-93.9000015258789,-87.6500015258789,-78.9800033569336
60,-134.5,63.56780242919922,6.22044563293457,87.80428314208984,-134.5,-133.5,24.40717124938965,-182.6199951171875,-170.3000030517578,-165.3000030517578,-149.0,-133.5,-117.5,-106.0,-99.0,-96.63999938964844
80,-142.36000061035156,63.4678955078125,6.694035530090332,87.62068939208984,-142.36000061035156,-140.0,23.14542007446289,-203.1999969482422,-178.1999969482422,-169.10000610351562,-155.25,-140.0,-127.0,-112.9000015258789,-107.0,-103.0
100,-145.9199981689453,63.38338851928711,7.0643310546875,87.46872329711914,-145.9199981689453,-143.0,23.257549285888672,-206.13999938964844,-185.5500030517578,-175.10000610351562,-157.25,-143.0,-131.0,-120.0,-110.94999694824219,-107.0
120,-149.5800018310547,63.27302169799805,7.416121006011963,87.29335021972656,-149.5800018310547,-147.0,22.490522384643555,-206.13999938964844,-193.14999389648438,-177.10000610351562,-159.25,-147.0,-135.0,-125.0,-119.75,-107.9800033569336
140,-153.95999145507812,63.17439270019531,7.787817001342773,87.11951065063477,-153.9600067138672,-150.5,24.931074142456055,-213.1999969482422,-204.10000610351562,-185.39999389648438,-168.25,-150.5,-136.75,-125.9000015258789,-121.9000015258789,-110.94000244140625
160,-155.44000244140625,63.085357666015625,8.066739082336426,86.9705810546875,-155.44000244140625,-151.0,24.20343780517578,-213.1999969482422,-204.10000610351562,-185.39999389648438,-169.0,-151.0,-137.75,-129.6999969482422,-124.8499984741211,-119.81999969482422
180,-157.1999969482422,63.00477600097656,8.333345413208008,86.82753372192383,-157.1999969482422,-152.5,23.886396408081055,-213.1999969482422,-204.10000610351562,-189.39999389648438,-169.25,-152.5,-141.75,-132.8000030517578,-124.8499984741211,-119.9800033569336
200,-159.0399932861328,62.91056442260742,8.609374046325684,86.6717758178711,-159.0399932861328,-153.0,23.803327560424805,-213.1999969482422,-204.10000610351562,-193.3000030517578,-174.25,-153.0,-142.75,-134.8000030517578,-125.0,-122.0
220,-161.83999633789062,62.80458450317383,8.823737144470215,86.50875091552734,-161.83999633789062,-155.5,24.32394790649414,-223.05999755859375,-206.3000030517578,-199.10000610351562,-176.0,-155.5,-146.75,-135.0,-131.75,-124.94000244140625
240,-163.4199981689453,62.71903991699219,9.07313060760498,86.36415100097656,-163.4199981689453,-157.5,23.76685905456543,-223.05999755859375,-206.3000030517578,-200.10000610351562,-176.0,-157.5,-147.0,-136.89999389648438,-132.9499969482422,-126.95999908447266
260,-165.6999969482422,62.624755859375,9.297049522399902,86.2111701965332,-165.6999969482422,-160.0,24.760250091552734,-223.05999755859375,-213.0,-203.10000610351562,-177.25,-160.0,-148.5,-138.89999389648438,-134.89999389648438,-126.95999908447266
280,-167.75999450683594,62.52408218383789,9.561996459960938,86.041015625,-167.75999450683594,-165.0,25.01164436340332,-223.05999755859375,-213.3000030517578,-206.0,-181.25,-165.0,-149.0,-140.89999389648438,-135.9499969482422,-128.9600067138672
300,-168.86000061035156,62.41825866699219,9.75391674041748,85.87562561035156,-168.86000061035156,-165.0,24.322425842285156,-223.05999755859375,-213.3000030517578,-206.0,-182.75,-165.0,-150.0,-143.0,-138.85000610351562,-134.8800048828125
320,-171.09999084472656,62.304046630859375,9.970837593078613,85.70208358764648,-171.10000610351562,-168.0,23.95307731628418,-223.05999755859375,-219.10000610351562,-206.1999969482422,-186.25,-168.0,-151.0,-145.0,-141.89999389648438,-136.0
340,-173.47999572753906,62.185791015625,10.15102481842041,85.52305221557617,-173.47999572753906,-169.0,23.620534896850586,-223.05999755859375,-219.10000610351562,-208.39999389648438,-189.5,-169.0,-154.75,-147.0,-142.9499969482422,-138.94000244140625
360,-174.97999572753906,62.08831787109375,10.353574752807617,85.36381149291992,-174.97999572753906,-170.0,23.16202735900879,-223.05999755859375,-219.10000610351562,-208.39999389648438,-191.25,-170.0,-158.75,-149.0,-143.0,-138.94000244140625
380,-176.45999145507812,61.98265075683594,10.575735092163086,85.19066619873047,-176.4600067138672,-173.0,23.96807098388672,-226.17999267578125,-221.0500030517578,-213.0,-192.25,-173.0,-159.0,-149.0,-146.8000030517578,-141.8800048828125
400,-176.9199981689453,61.86865997314453,10.757986068725586,85.0179214477539,-176.9199981689453,-174.0,23.719898223876953,-226.17999267578125,-221.0500030517578,-213.0,-192.25,-174.0,-159.0,-149.0,-147.0,-142.97999572753906
420,-178.97999572753906,61.736366271972656,10.924734115600586,84.82354354858398,-178.97999572753906,-175.5,23.64824676513672,-226.17999267578125,-221.0500030517578,-213.1999969482422,-196.75,-175.5,-160.75,-149.0,-147.0,-142.97999572753906
440,-180.17999267578125,61.625160217285156,11.10870361328125,84.65242004394531,-180.17999267578125,-176.0,23.1656551361084,-226.17999267578125,-221.0500030517578,-213.1999969482422,-199.25,-176.0,-162.0,-151.8000030517578,-147.0,-142.97999572753906
460,-181.37998962402344,61.49837112426758,11.286102294921875,84.46133422851562,-181.3800048828125,-176.5,23.22532081604004,-226.17999267578125,-221.0500030517578,-215.0,-200.25,-176.5,-162.0,-152.89999389648438,-149.0,-142.97999572753906
480,-183.77999877929688,61.368385314941406,11.437057495117188,84.27371597290039,-183.77999877929688,-179.0,23.813262939453125,-232.05999755859375,-222.0500030517578,-219.0,-203.0,-179.0,-165.0,-153.89999389648438,-149.0,-142.97999572753906
500,-184.47999572753906,61.25346374511719,11.59471607208252,84.09967041015625,-184.47999572753906,-181.0,23.277664184570312,-232.05999755859375,-222.0500030517578,-219.0,-203.0,-181.0,-167.25,-156.6999969482422,-149.9499969482422,-146.9199981689453
520,-185.1599884033203,61.11029052734375,11.757169723510742,83.88770294189453,-185.16000366210938,-182.0,23.08710479736328,-232.05999755859375,-222.0500030517578,-219.0,-203.0,-182.0,-168.75,-156.6999969482422,-149.9499969482422,-146.9199981689453
540,-186.6199951171875,60.968017578125,11.918278694152832,83.6833610534668,-186.6199951171875,-185.0,23.005556106567383,-235.0,-223.14999389648438,-219.0,-203.25,-185.0,-169.75,-157.0,-149.9499969482422,-146.9199981689453
560,-188.63999938964844,60.827823638916016,12.079191207885742,83.47843933105469,-188.63999938964844,-187.0,23.67425537109375,-235.0399932861328,-232.0500030517578,-221.0,-206.0,-187.0,-170.0,-159.89999389648438,-153.9499969482422,-146.9199981689453
580,-191.1199951171875,60.69396209716797,12.258870124816895,83.26938247680664,-191.1199951171875,-187.5,23.468822479248047,-235.0399932861328,-232.0500030517578,-221.10000610351562,-208.25,-187.5,-173.75,-160.0,-156.9499969482422,-148.9600067138672
600,-194.3199920654297,60.547462463378906,12.432748794555664,83.04884338378906,-194.32000732421875,-191.0,22.094741821289062,-237.16000366210938,-232.14999389648438,-222.10000610351562,-212.0,-191.0,-178.0,-167.6999969482422,-160.0,-156.9600067138672
620,-196.1599884033203,60.398414611816406,12.58998966217041,82.8311538696289,-196.16000366210938,-193.0,23.159757614135742,-245.16000366210938,-235.0,-223.0,-214.25,-193.0,-179.0,-168.60000610351562,-161.89999389648438,-156.9600067138672
640,-197.27999877929688,60.22658920288086,12.733988761901855,82.58911514282227,-197.27999877929688,-194.5,22.884963989257812,-245.16000366210938,-235.0,-223.10000610351562,-215.0,-194.5,-181.0,-168.60000610351562,-161.89999389648438,-158.9600067138672
660,-197.72000122070312,60.054168701171875,12.895573616027832,82.33859634399414,-197.72000122070312,-198.0,22.9268741607666,-245.16000366210938,-235.0,-223.10000610351562,-215.5,-198.0,-181.0,-168.60000610351562,-161.89999389648438,-158.9600067138672
680,-199.67999267578125,59.917415618896484,13.034914016723633,82.12569427490234,-199.67999267578125,-199.5,23.31131935119629,-245.16000366210938,-237.10000610351562,-226.3000030517578,-219.0,-199.5,-181.75,-170.0,-162.0,-158.9600067138672
700,-203.09999084472656,59.701515197753906,13.191298484802246,81.83223342895508,-203.10000610351562,-203.0,23.2049560546875,-253.17999267578125,-239.0500030517578,-232.1999969482422,-219.5,-203.0,-184.0,-173.89999389648438,-169.9499969482422,-162.0
720,-203.6999969482422,59.5645751953125,13.362455368041992,81.61658477783203,-203.6999969482422,-203.0,22.811180114746094,-253.17999267578125,-239.0500030517578,-232.1999969482422,-221.0,-203.0,-185.0,-175.6999969482422,-169.9499969482422,-167.8800048828125
740,-205.739990234375,59.39763641357422,13.510316848754883,81.35544967651367,-205.74000549316406,-204.5,23.712705612182617,-263.1199951171875,-245.25,-234.10000610351562,-222.25,-204.5,-185.75,-176.89999389648438,-170.9499969482422,-170.0
760,-208.79998779296875,59.21839141845703,13.67733097076416,81.08956146240234,-208.8000030517578,-206.0,23.02086067199707,-263.1199951171875,-246.1999969482422,-235.1999969482422,-223.25,-206.0,-189.0,-181.6999969482422,-175.9499969482422,-170.97999572753906
780,-209.75999450683594,59.010597229003906,13.787837028503418,80.80983352661133,-209.75999450683594,-207.0,23.51642608642578,-268.0199890136719,-250.60000610351562,-239.10000610351562,-224.0,-207.0,-189.0,-183.0,-177.0,-172.94000244140625
800,-211.1599884033203,58.81742858886719,13.894575119018555,80.54145431518555,-211.16000366210938,-211.5,24.20608139038086,-268.0199890136719,-259.1499938964844,-242.3000030517578,-225.0,-211.5,-190.75,-183.0,-177.0,-172.94000244140625
820,-212.94000244140625,58.6038703918457,14.044251441955566,80.236328125,-212.94000244140625,-212.5,24.08145523071289,-269.0799865722656,-262.04998779296875,-242.3000030517578,-226.25,-212.5,-194.0,-184.0,-179.0,-175.8800048828125
840,-216.1199951171875,58.403594970703125,14.190155029296875,79.9471664428711,-216.1199951171875,-215.0,25.64499282836914,-276.1199951171875,-266.1499938964844,-249.5,-229.25,-215.0,-197.75,-184.89999389648438,-179.0,-175.8800048828125
860,-218.63999938964844,58.219505310058594,14.291828155517578,79.68370056152344,-218.63999938964844,-216.5,27.059017181396484,-277.1000061035156,-273.0,-259.29998779296875,-235.5,-216.5,-197.75,-186.8000030517578,-182.8000030517578,-175.8800048828125
880,-220.239990234375,58.00552749633789,14.438329696655273,79.37551498413086,-220.24000549316406,-218.5,26.736164093017578,-277.1000061035156,-273.0,-259.29998779296875,-239.0,-218.5,-199.0,-187.89999389648438,-184.0,-178.94000244140625
900,-223.0399932861328,57.79891586303711,14.606651306152344,79.05961227416992,-223.0399932861328,-219.5,28.129671096801758,-283.1000061035156,-276.04998779296875,-266.29998779296875,-240.25,-219.5,-200.0,-188.89999389648438,-184.9499969482422,-178.94000244140625
920,-226.0399932861328,57.564361572265625,14.683168411254883,78.74690628051758,-226.0399932861328,-221.5,29.618209838867188,-290.0,-282.04998779296875,-266.29998779296875,-246.0,-221.5,-203.75,-191.0,-184.9499969482422,-178.94000244140625
940,-228.55999755859375,57.33417510986328,14.751874923706055,78.44116592407227,-228.55999755859375,-223.0,29.1068115234375,-290.0,-282.04998779296875,-266.29998779296875,-249.5,-223.0,-209.0,-194.89999389648438,-185.0,-178.94000244140625
960,-230.72000122070312,57.07678985595703,14.842473983764648,78.09540557861328,-230.72000122070312,-225.0,29.380292892456055,-290.0,-283.29998779296875,-269.0,-251.0,-225.0,-211.0,-194.89999389648438,-185.0,-178.94000244140625
980,-232.37998962402344,56.812477111816406,14.935038566589355,77.73670959472656,-232.3800048828125,-226.5,29.588098526000977,-290.1199951171875,-289.04998779296875,-269.3999938964844,-251.0,-226.5,-212.75,-196.8000030517578,-186.89999389648438,-183.89999389648438
1000,-236.5800018310547,56.571571350097656,15.045832633972168,77.3925552368164,-236.5800018310547,-235.0,30.962940216064453,-296.17999267578125,-290.1499938964844,-282.1000061035156,-254.0,-235.0,-215.75,-199.0,-190.8000030517578,-184.97999572753906
1020,-239.39999389648438,56.3118782043457,15.169801712036133,77.02614212036133,-239.39999389648438,-239.5,30.770767211914062,-296.17999267578125,-290.1499938964844,-282.1000061035156,-257.5,-239.5,-217.0,-203.5,-190.8000030517578,-184.97999572753906
1040,-242.95999145507812,56.06272506713867,15.247807502746582,76.68366241455078,-242.9600067138672,-241.5,33.721187591552734,-335.0,-300.25,-290.0,-259.25,-241.5,-218.75,-205.8000030517578,-191.0,-184.97999572753906
1060,-245.75999450683594,55.765663146972656,15.311878204345703,76.29199981689453,-245.75999450683594,-244.0,33.556854248046875,-335.0,-318.29998779296875,-290.29998779296875,-259.75,-244.0,-223.0,-211.6999969482422,-197.9499969482422,-185.97999572753906
1080,-247.63999938964844,55.49694061279297,15.417214393615723,75.92144775390625,-247.63999938964844,-244.0,35.12705993652344,-335.0799865722656,-320.5,-290.29998779296875,-264.0,-244.0,-223.0,-211.6999969482422,-197.9499969482422,-185.97999572753906
1100,-250.1199951171875,55.21636962890625,15.482301712036133,75.53952407836914,-250.1199951171875,-246.0,34.72269821166992,-335.0799865722656,-320.5,-291.20001220703125,-264.25,-246.0,-226.0,-212.89999389648438,-198.0,-190.8800048828125
1120,-252.5800018310547,54.93559265136719,15.57909870147705,75.14997482299805,-252.5800018310547,-246.5,34.40848159790039,-335.0799865722656,-325.25,-293.29998779296875,-269.0,-246.5,-230.75,-214.89999389648438,-200.85000610351562,-194.9199981689453
1140,-256.1399841308594,54.646942138671875,15.693784713745117,74.74639892578125,-256.1400146484375,-251.0,34.30598449707031,-335.0799865722656,-325.25,-297.3999938964844,-273.0,-251.0,-235.0,-218.8000030517578,-211.4499969482422,-194.9199981689453
1160,-258.91998291015625,54.34685516357422,15.783491134643555,74.33577728271484,-258.9200134277344,-254.5,33.938087463378906,-335.0799865722656,-325.25,-301.29998779296875,-279.5,-254.5,-236.5,-219.0,-213.5,-196.9600067138672
1180,-262.6000061035156,54.08335876464844,15.869600296020508,73.95843505859375,-262.6000061035156,-259.0,34.099853515625,-335.0799865722656,-330.04998779296875,-306.0,-284.5,-259.0,-239.0,-222.6999969482422,-215.9499969482422,-203.94000244140625
1200,-266.44000244140625,53.788726806640625,15.922670364379883,73.56455993652344,-266.44000244140625,-261.0,34.86210632324219,-335.0799865722656,-330.04998779296875,-317.1000061035156,-290.0,-261.0,-242.5,-224.8000030517578,-217.89999389648438,-213.8000030517578
1220,-271.94000244140625,53.48633575439453,16.01527976989746,73.1430435180664,-271.94000244140625,-266.5,37.45232009887695,-359.17999267578125,-335.20001220703125,-325.1000061035156,-296.25,-266.5,-245.0,-224.8000030517578,-218.0,-214.77999877929688
1240,-274.7200012207031,53.21038818359375,16.099674224853516,72.76032257080078,-274.7200012207031,-269.0,37.99212646484375,-359.17999267578125,-339.45001220703125,-326.3999938964844,-302.0,-269.0,-246.75,-227.6999969482422,-219.9499969482422,-215.75999450683594
1260,-278.1600036621094,52.918739318847656,16.159284591674805,72.35183715820312,-278.1600036621094,-270.0,38.55093002319336,-359.17999267578125,-339.45001220703125,-331.0,-304.0,-270.0,-249.5,-231.0,-221.89999389648438,-215.75999450683594
1280,-280.6399841308594,52.59496307373047,16.24386215209961,71.90919876098633,-280.6400146484375,-273.5,37.924007415771484,-359.17999267578125,-348.04998779296875,-331.20001220703125,-304.0,-273.5,-250.5,-236.60000610351562,-224.89999389648438,-219.9199981689453
1300,-284.0,52.30464172363281,16.31031608581543,71.50643920898438,-284.0,-275.5,39.081451416015625,-368.0199890136719,-357.1000061035156,-339.3999938964844,-307.75,-275.5,-253.75,-236.60000610351562,-224.89999389648438,-219.9199981689453
1320,-286.7799987792969,51.9603271484375,16.32874298095703,71.05872344970703,-286.7799987792969,-277.5,39.625640869140625,-368.0199890136719,-359.0,-343.5,-317.5,-277.5,-255.75,-238.89999389648438,-227.85000610351562,-219.9600067138672
1340,-290.55999755859375,51.65840530395508,16.4299259185791,70.62663650512695,-290.55999755859375,-288.5,40.58283233642578,-369.1400146484375,-359.1499938964844,-343.5,-321.0,-288.5,-259.75,-239.89999389648438,-228.0,-219.9600067138672
1360,-294.79998779296875,51.34257888793945,16.49786376953125,70.18478393554688,-294.79998779296875,-291.0,41.31536865234375,-369.1400146484375,-362.1499938964844,-357.1000061035156,-323.5,-291.0,-262.25,-244.0,-236.6999969482422,-224.86000061035156
1380,-298.47998046875,51.053428649902344,16.57912254333496,69.76876831054688,-298.4800109863281,-296.0,44.26431655883789,-376.94000244140625,-368.04998779296875,-359.0,-325.25,-296.0,-268.0,-245.0,-236.6999969482422,-224.86000061035156
1400,-303.3800048828125,50.7138557434082,16.634601593017578,69.30921936035156,-303.3800048828125,-300.5,43.63043975830078,-386.739990234375,-374.1000061035156,-359.29998779296875,-330.25,-300.5,-273.0,-248.60000610351562,-242.85000610351562,-230.94000244140625
1420,-307.8599853515625,50.39411163330078,16.67753791809082,68.87116622924805,-307.8599853515625,-305.0,43.789730072021484,-423.0,-376.1499938964844,-362.0,-335.25,-305.0,-273.75,-256.70001220703125,-244.0,-239.82000732421875
1440,-310.1399841308594,50.07649230957031,16.717693328857422,68.42403411865234,-310.1400146484375,-307.0,44.4200439453125,-423.0,-379.1000061035156,-365.3999938964844,-339.0,-307.0,-275.5,-256.70001220703125,-244.0,-239.82000732421875
