step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-568.260009765625,127.24424743652344,12.996583938598633,175.64407348632812,-568.260009765625,-567.0,97.7174072265625,-815.02001953125,-710.1500244140625,-682.2000122070312,-625.0,-567.0,-495.5,-455.6000061035156,-430.95001220703125,-396.9800109863281
144,-622.8200073242188,126.52938079833984,16.832279205322266,174.20756022135416,-622.8200073242188,-618.5,94.04960632324219,-866.5800170898438,-796.9000244140625,-722.7000122070312,-670.0,-618.5,-561.0,-519.7999877929688,-494.0,-479.0400085449219
216,-654.0,125.8418197631836,19.710041046142578,172.83321126302084,-654.0,-651.0,85.9288101196289,-866.5800170898438,-808.2999877929688,-748.2999877929688,-698.5,-651.0,-587.25,-555.9000244140625,-534.9500122070312,-526.8599853515625
288,-681.8999633789062,125.16356658935547,22.19367790222168,171.46686808268228,-681.9000244140625,-668.0,95.6047592163086,-944.219970703125,-865.0,-816.4000244140625,-726.25,-668.0,-615.0,-573.5999755859375,-555.9500122070312,-541.7000122070312
360,-704.8200073242188,124.4461669921875,24.352148056030273,170.0803426106771,-704.8200073242188,-695.5,89.85704040527344,-944.219970703125,-865.0,-821.2000122070312,-738.25,-695.5,-651.75,-595.0,-577.0,-558.3599853515625
432,-726.1199951171875,123.76866149902344,26.26748275756836,168.74187723795572,-726.1199951171875,-709.5,91.79186248779297,-944.219970703125,-890.0499877929688,-859.0,-790.0,-709.5,-666.5,-620.0999755859375,-594.7000122070312,-583.8400268554688
504,-749.3399658203125,123.06327819824219,27.97933006286621,167.37711079915366,-749.3400268554688,-724.5,100.21080017089844,-972.5599975585938,-944.5499877929688,-884.5999755859375,-814.5,-724.5,-675.5,-646.9000244140625,-620.5,-596.9600219726562
576,-760.6599731445312,122.26879119873047,29.514877319335938,165.92747497558594,-760.6599731445312,-736.0,95.87535858154297,-973.239990234375,-944.5499877929688,-884.5999755859375,-820.5,-736.0,-690.0,-659.7000122070312,-647.4500122070312,-624.9199829101562
648,-780.97998046875,121.46932220458984,31.00152587890625,164.46712239583334,-780.97998046875,-768.5,95.41236877441406,-994.7999877929688,-955.6500244140625,-910.4000244140625,-830.5,-768.5,-711.75,-671.7000122070312,-656.5499877929688,-628.9600219726562
720,-802.4199829101562,120.58834075927734,32.2972526550293,162.94246419270834,-802.4199829101562,-797.5,89.79634857177734,-994.7999877929688,-955.6500244140625,-924.4000244140625,-855.25,-797.5,-735.25,-694.7999877929688,-671.8499755859375,-659.97998046875
792,-835.2999877929688,119.63517761230469,33.47829818725586,161.34213256835938,-835.2999877929688,-825.5,94.28398132324219,-1035.1600341796875,-993.0499877929688,-946.9000244140625,-904.75,-825.5,-763.0,-719.7000122070312,-699.75,-688.4400024414062
864,-859.5999755859375,118.70641326904297,34.670021057128906,159.72362263997397,-859.5999755859375,-861.5,92.34001922607422,-1057.699951171875,-1013.0999755859375,-967.0999755859375,-920.75,-861.5,-800.0,-725.7999877929688,-708.75,-694.8800048828125
936,-890.4199829101562,117.77838134765625,35.77446746826172,158.1111857096354,-890.4199829101562,-894.5,99.94270324707031,-1098.0400390625,-1057.5,-1022.0,-948.0,-894.5,-813.5,-755.9000244140625,-739.7000122070312,-723.7000122070312
1008,-917.5199584960938,116.83586120605469,36.835636138916016,156.46502176920572,-917.52001953125,-915.0,100.39327239990234,-1164.0799560546875,-1092.300048828125,-1054.0,-975.5,-915.0,-860.0,-782.9000244140625,-754.9000244140625,-725.6599731445312
1080,-948.8800048828125,115.79283142089844,37.67801284790039,154.7374064127604,-948.8800048828125,-937.0,104.78828430175781,-1168.43994140625,-1141.25,-1097.0999755859375,-1019.75,-937.0,-876.5,-822.0999755859375,-782.9500122070312,-759.5999755859375
1152,-989.97998046875,114.7183837890625,38.55432891845703,152.95640563964844,-989.97998046875,-973.0,114.75695037841797,-1230.9000244140625,-1199.3499755859375,-1168.0,-1056.25,-973.0,-905.5,-851.7999877929688,-827.7999877929688,-812.239990234375
1224,-1023.6399536132812,113.55967712402344,39.26896667480469,151.11276245117188,-1023.6400146484375,-1010.0,117.62631225585938,-1275.06005859375,-1211.0999755859375,-1198.0,-1094.75,-1010.0,-932.75,-885.7000122070312,-849.7999877929688,-823.780029296875
1296,-1070.6400146484375,112.37127685546875,39.86384582519531,149.26696268717447,-1070.6400146484375,-1060.5,133.9851837158203,-1307.1400146484375,-1275.3499755859375,-1232.5999755859375,-1178.0,-1060.5,-973.0,-905.0,-873.1500244140625,-849.9199829101562
1368,-1113.260009765625,111.22955322265625,40.53643798828125,147.41551208496094,-1113.260009765625,-1104.5,134.6300506591797,-1376.6800537109375,-1307.3499755859375,-1271.199951171875,-1204.5,-1104.5,-1019.5,-953.0999755859375,-909.7000122070312,-873.5599975585938
1440,-1164.2999267578125,110.088623046875,41.154911041259766,145.5420176188151,-1164.300048828125,-1166.5,144.57078552246094,-1508.280029296875,-1402.5999755859375,-1335.5999755859375,-1257.0,-1166.5,-1047.75,-989.7999877929688,-956.9000244140625,-924.7999877929688
1512,-1201.919921875,108.92146301269531,41.72334671020508,143.65477498372397,-1201.9200439453125,-1207.0,136.6813507080078,-1508.280029296875,-1402.5999755859375,-1350.300048828125,-1285.75,-1207.0,-1102.75,-1022.0999755859375,-975.8499755859375,-954.6199951171875
1584,-1249.3800048828125,107.77230834960938,42.23896026611328,141.78702799479166,-1249.3800048828125,-1255.0,143.46865844726562,-1557.1600341796875,-1508.699951171875,-1392.9000244140625,-1340.25,-1255.0,-1153.0,-1067.199951171875,-1013.3499755859375,-978.52001953125
1656,-1285.4599609375,106.6593246459961,42.72613525390625,139.94898478190103,-1285.4599609375,-1282.0,149.48883056640625,-1670.5400390625,-1583.1500244140625,-1435.5,-1362.5,-1282.0,-1195.5,-1102.199951171875,-1068.25,-1013.2999877929688
1728,-1316.919921875,105.51048278808594,43.0808219909668,138.13915506998697,-1316.9200439453125,-1311.5,150.55960083007812,-1696.02001953125,-1605.550048828125,-1490.5999755859375,-1395.25,-1311.5,-1218.5,-1135.699951171875,-1097.4000244140625,-1034.5799560546875
1800,-1365.419921875,104.38764953613281,43.459259033203125,136.3387247721354,-1365.4200439453125,-1360.5,152.79470825195312,-1697.97998046875,-1621.199951171875,-1582.4000244140625,-1448.75,-1360.5,-1257.0,-1169.0,-1143.5999755859375,-1085.9599609375
1872,-1398.780029296875,103.28350830078125,43.789268493652344,134.55289713541666,-1398.780029296875,-1402.5,146.39190673828125,-1724.47998046875,-1625.949951171875,-1593.800048828125,-1486.75,-1402.5,-1291.5,-1222.4000244140625,-1191.800048828125,-1142.8599853515625
1944,-1442.0999755859375,102.19075775146484,44.07941818237305,132.78258768717447,-1442.0999755859375,-1427.0,152.0694122314453,-1748.3199462890625,-1659.949951171875,-1646.0999755859375,-1569.25,-1427.0,-1335.5,-1249.699951171875,-1205.0,-1179.02001953125
2016,-1473.9599609375,101.16948699951172,44.42484664916992,131.06255594889322,-1473.9599609375,-1467.5,150.69863891601562,-1764.8800048828125,-1698.3499755859375,-1652.199951171875,-1575.5,-1467.5,-1382.0,-1261.800048828125,-1250.25,-1203.52001953125
2088,-1502.4599609375,100.03291320800781,44.71276092529297,129.23202514648438,-1502.4599609375,-1500.5,151.27322387695312,-1852.1600341796875,-1762.0999755859375,-1674.4000244140625,-1618.25,-1500.5,-1403.5,-1317.0999755859375,-1259.800048828125,-1243.199951171875
2160,-1528.3199462890625,98.99710083007812,44.98633575439453,127.50553894042969,-1528.3199462890625,-1527.5,151.3088836669922,-1852.1600341796875,-1787.3499755859375,-1712.300048828125,-1634.25,-1527.5,-1430.5,-1318.0999755859375,-1266.75,-1255.9599609375
