step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.0199966430664,63.95044708251953,3.9409000873565674,88.48265075683594,-107.0199966430664,-104.5,31.26275062561035,-165.24000549316406,-158.10000610351562,-150.0,-128.0,-104.5,-81.0,-69.80000305175781,-62.90000915527344,-53.89997863769531
36,-126.19999694824219,63.90242004394531,4.274693012237549,88.40079879760742,-126.19999694824219,-125.5,24.557687759399414,-177.02000427246094,-163.10000610351562,-158.10000610351562,-144.5,-125.5,-107.75,-95.0,-84.0,-80.91998291015625
54,-138.45999145507812,63.85760498046875,4.601619243621826,88.31989288330078,-138.4600067138672,-138.5,23.43647575378418,-190.25999450683594,-178.0500030517578,-163.1999969482422,-154.25,-138.5,-121.75,-109.0,-105.95000457763672,-98.0
72,-143.05999755859375,63.80902862548828,4.878963947296143,88.23910903930664,-143.05999755859375,-142.0,22.63440704345703,-190.25999450683594,-179.39999389648438,-169.10000610351562,-158.0,-142.0,-125.75,-115.0,-109.0,-105.97999572753906
90,-146.72000122070312,63.761444091796875,5.145178318023682,88.15850830078125,-146.72000122070312,-147.0,21.242448806762695,-195.16000366210938,-187.10000610351562,-170.6999969482422,-159.25,-147.0,-130.75,-121.0,-115.95000457763672,-112.91998291015625
108,-151.27999877929688,63.709205627441406,5.391314506530762,88.07426071166992,-151.27999877929688,-149.5,20.910324096679688,-203.05999755859375,-190.25,-178.0,-162.0,-149.5,-137.75,-123.9000015258789,-118.0,-115.0
126,-153.55999755859375,63.6600341796875,5.620591163635254,87.99258804321289,-153.55999755859375,-154.0,21.03441047668457,-206.02000427246094,-195.10000610351562,-178.10000610351562,-163.0,-154.0,-139.0,-129.0,-120.85001373291016,-115.97999572753906
144,-155.4199981689453,63.60687255859375,5.8367838859558105,87.90829467773438,-155.4199981689453,-155.0,20.302305221557617,-206.02000427246094,-195.10000610351562,-179.59999084472656,-165.0,-155.0,-142.5,-132.8000030517578,-122.90000915527344,-117.95999145507812
162,-156.6999969482422,63.55767059326172,6.028870582580566,87.82930374145508,-156.6999969482422,-156.0,20.149192810058594,-206.02000427246094,-195.10000610351562,-185.0,-165.0,-156.0,-143.0,-134.89999389648438,-122.90000915527344,-117.95999145507812
180,-158.8199920654297,63.503929138183594,6.249948501586914,87.74200439453125,-158.82000732421875,-157.5,20.621532440185547,-206.02000427246094,-197.1999969482422,-187.0,-169.25,-157.5,-146.0,-134.89999389648438,-126.70002746582031,-118.0
198,-159.87998962402344,63.44886016845703,6.458988666534424,87.65346908569336,-159.8800048828125,-159.0,20.150075912475586,-206.02000427246094,-197.1999969482422,-187.0,-170.0,-159.0,-148.75,-135.0,-128.90000915527344,-119.95999145507812
216,-162.33999633789062,63.40103530883789,6.666050910949707,87.57121276855469,-162.33999633789062,-160.5,19.54186248779297,-206.02000427246094,-197.1999969482422,-187.0,-173.75,-160.5,-150.0,-139.0,-130.90000915527344,-120.97999572753906
234,-162.55999755859375,63.35246276855469,6.88631010055542,87.48581314086914,-162.55999755859375,-160.5,19.41253089904785,-206.02000427246094,-197.1999969482422,-187.0,-175.25,-160.5,-150.75,-139.0,-131.0,-120.97999572753906
252,-163.6199951171875,63.295589447021484,7.054035663604736,87.39822769165039,-163.6199951171875,-161.0,18.753549575805664,-206.02000427246094,-197.1999969482422,-187.0,-176.25,-161.0,-151.0,-143.0,-132.90000915527344,-128.8399658203125
270,-165.0399932861328,63.23480224609375,7.259711742401123,87.30099487304688,-165.0399932861328,-162.5,18.035476684570312,-206.02000427246094,-197.1999969482422,-187.0,-177.25,-162.5,-154.75,-147.5,-133.95001220703125,-128.91998291015625
288,-166.63999938964844,63.18976974487305,7.4157538414001465,87.2244873046875,-166.63999938964844,-164.0,16.802095413208008,-206.02000427246094,-197.1999969482422,-187.0,-178.25,-164.0,-155.0,-149.0,-143.0,-140.8399658203125
306,-168.22000122070312,63.13195037841797,7.584244251251221,87.13282775878906,-168.22000122070312,-165.0,18.653459548950195,-213.10000610351562,-203.14999389648438,-189.10000610351562,-179.5,-165.0,-155.0,-149.0,-143.0,-140.8399658203125
324,-169.13999938964844,63.07434844970703,7.746601581573486,87.04106140136719,-169.13999938964844,-165.5,18.614521026611328,-213.10000610351562,-206.0500030517578,-190.5,-179.5,-165.5,-156.0,-149.89999389648438,-145.85000610351562,-142.95999145507812
342,-171.37998962402344,63.023040771484375,7.948131084442139,86.9503173828125,-171.3800048828125,-166.5,20.663387298583984,-218.33999633789062,-207.3000030517578,-197.39999389648438,-181.0,-166.5,-156.75,-150.0,-149.0,-142.95999145507812
360,-171.87998962402344,62.96583557128906,8.096558570861816,86.86087036132812,-171.8800048828125,-169.5,20.515010833740234,-218.33999633789062,-207.3000030517578,-197.39999389648438,-181.25,-169.5,-158.5,-150.0,-149.0,-142.95999145507812
378,-172.77999877929688,62.902374267578125,8.28593921661377,86.76082229614258,-172.77999877929688,-170.0,20.865079879760742,-218.33999633789062,-210.14999389648438,-201.1999969482422,-183.0,-170.0,-159.0,-150.89999389648438,-149.0,-144.91998291015625
396,-173.95999145507812,62.84680938720703,8.458874702453613,86.6689338684082,-173.9600067138672,-170.5,21.67298698425293,-230.10000610351562,-216.0500030517578,-203.39999389648438,-183.25,-170.5,-159.0,-151.0,-149.95001220703125,-144.91998291015625
414,-174.77999877929688,62.77529525756836,8.592697143554688,86.56260681152344,-174.77999877929688,-171.0,22.142980575561523,-230.10000610351562,-216.0500030517578,-207.0,-185.0,-171.0,-159.0,-151.89999389648438,-150.0,-144.91998291015625
432,-176.09999084472656,62.71531677246094,8.732317924499512,86.46883773803711,-176.10000610351562,-172.0,21.731773376464844,-230.10000610351562,-216.0500030517578,-207.0,-187.0,-172.0,-159.0,-152.0,-150.95001220703125,-148.91998291015625
450,-177.83999633789062,62.65203094482422,8.892359733581543,86.37135696411133,-177.83999633789062,-173.5,22.266889572143555,-230.10000610351562,-217.0500030517578,-207.3000030517578,-189.25,-173.5,-159.75,-153.8000030517578,-151.0,-149.8999786376953
468,-178.09999084472656,62.59123229980469,9.058873176574707,86.26931381225586,-178.10000610351562,-174.5,22.140233993530273,-230.10000610351562,-217.0500030517578,-207.3000030517578,-189.25,-174.5,-160.0,-153.8000030517578,-151.0,-149.8999786376953
486,-179.63999938964844,62.512962341308594,9.204678535461426,86.15459823608398,-179.63999938964844,-176.0,22.13391876220703,-231.0800018310547,-218.39999389648438,-210.10000610351562,-190.0,-176.0,-163.0,-154.0,-151.95001220703125,-149.8999786376953
