step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.544671356678009,63.86869812011719,4.505303382873535,88.34048843383789,0.5446714162826538,0.5464503765106201,0.016221102327108383,0.5107706785202026,0.5203155875205994,0.5228551626205444,0.5329141020774841,0.5464503765106201,0.5547083616256714,0.5656188130378723,0.5699306726455688,0.5755025744438171
32,-0.5524690747261047,63.718299865722656,5.154353141784668,88.11031341552734,0.5524690747261047,0.5524265170097351,0.015722934156656265,0.5170161724090576,0.5228305459022522,0.5315179228782654,0.5429991483688354,0.5524265170097351,0.5636404752731323,0.5723394751548767,0.5755393505096436,0.581093966960907
48,-0.5592014193534851,63.538597106933594,5.730527400970459,87.85184860229492,0.5592014789581299,0.5599184036254883,0.016636783257126808,0.5252981185913086,0.5305838584899902,0.5375655889511108,0.5503398180007935,0.5599184036254883,0.5680072903633118,0.5767598748207092,0.588246762752533,0.5977190136909485
64,-0.5628531575202942,63.348533630371094,6.294256687164307,87.57400131225586,0.562853217124939,0.5638548135757446,0.017147457227110863,0.529137372970581,0.5305927991867065,0.5393978357315063,0.5544877648353577,0.5638548135757446,0.5708317756652832,0.5838467478752136,0.5960836410522461,0.601917028427124
80,-0.5663817524909973,63.1514892578125,6.787076473236084,87.29360961914062,0.5663817524909973,0.5662134289741516,0.015997977927327156,0.5293517112731934,0.5408214926719666,0.545828640460968,0.5579768419265747,0.5662134289741516,0.575376033782959,0.5874168872833252,0.5960836410522461,0.601917028427124
96,-0.5685102939605713,62.926780700683594,7.214818000793457,86.98733139038086,0.5685102939605713,0.567977786064148,0.015812084078788757,0.535054624080658,0.5408576726913452,0.546435534954071,0.5602474212646484,0.567977786064148,0.5769962072372437,0.5882673859596252,0.5976561307907104,0.601917028427124
112,-0.5706651210784912,62.685340881347656,7.563883304595947,86.67041778564453,0.570665180683136,0.5693561434745789,0.015048442408442497,0.5401180386543274,0.5422239303588867,0.5518771409988403,0.5630789995193481,0.5693561434745789,0.5793526768684387,0.5900663733482361,0.5976561307907104,0.601917028427124
128,-0.5727844834327698,62.41877365112305,7.917068958282471,86.3291015625,0.5727844834327698,0.5718313455581665,0.014969684183597565,0.5421478152275085,0.5466453433036804,0.5549294352531433,0.5638079643249512,0.5718313455581665,0.5818463563919067,0.5944992303848267,0.5982257127761841,0.601917028427124
144,-0.5747740268707275,62.163124084472656,8.30335807800293,85.98212814331055,0.5747740268707275,0.5735357403755188,0.015525361523032188,0.5421660542488098,0.5471767783164978,0.5549294352531433,0.5655441880226135,0.5735357403755188,0.5849968194961548,0.5953598618507385,0.6012755632400513,0.6045103073120117
160,-0.5771627426147461,61.88419723510742,8.687134742736816,85.61188888549805,0.5771627426147461,0.5764944553375244,0.015646757557988167,0.5422977805137634,0.5501488447189331,0.5571818351745605,0.5671671032905579,0.5764944553375244,0.5879008769989014,0.5977832674980164,0.6019668579101562,0.6060876846313477
176,-0.5794088840484619,61.59053039550781,8.984109878540039,85.23606872558594,0.5794088840484619,0.5790741443634033,0.015587237663567066,0.5484133958816528,0.5545523166656494,0.5591641068458557,0.568855345249176,0.5790741443634033,0.5889198780059814,0.6000759601593018,0.6040099859237671,0.6088944673538208
192,-0.5815067291259766,61.289085388183594,9.2672119140625,84.85468673706055,0.5815067887306213,0.5806748270988464,0.015372549183666706,0.550144612789154,0.5564083456993103,0.5618128180503845,0.5723282098770142,0.5806748270988464,0.5936158895492554,0.6013013124465942,0.6067151427268982,0.6091998219490051
208,-0.5843302607536316,60.97566604614258,9.531630516052246,84.45807647705078,0.5843303203582764,0.5823442935943604,0.015391760505735874,0.5551311373710632,0.5583597421646118,0.5670343637466431,0.5725741386413574,0.5823442935943604,0.5966919660568237,0.6041430830955505,0.6080273985862732,0.6111354231834412
224,-0.5864503979682922,60.6292610168457,9.766644477844238,84.0284309387207,0.5864503383636475,0.5856027603149414,0.015184594318270683,0.555408239364624,0.5592123866081238,0.5680181980133057,0.5766092538833618,0.5856027603149414,0.5987750291824341,0.6067211031913757,0.608936607837677,0.6158398985862732
240,-0.5887371897697449,60.30073928833008,10.024404525756836,83.61333084106445,0.5887371897697449,0.5891340970993042,0.015287373214960098,0.5567594170570374,0.5615833401679993,0.570293128490448,0.5784263610839844,0.5891340970993042,0.6008650660514832,0.6083185076713562,0.6101012229919434,0.6158398985862732
256,-0.5916919708251953,59.94330596923828,10.218679428100586,83.17806243896484,0.5916919112205505,0.5910341739654541,0.015908444300293922,0.5586754679679871,0.5619325041770935,0.5713403820991516,0.5803801417350769,0.5910341739654541,0.6039701700210571,0.6101499199867249,0.6143648624420166,0.6228756308555603
272,-0.5939632058143616,59.58943176269531,10.34613037109375,82.75695037841797,0.5939632654190063,0.594515860080719,0.016620434820652008,0.5586754679679871,0.5627759695053101,0.5715311765670776,0.5827745199203491,0.594515860080719,0.6066329479217529,0.61436927318573,0.6191315650939941,0.6251325607299805
288,-0.5965092778205872,59.22304916381836,10.520058631896973,82.30679702758789,0.5965092778205872,0.5984150767326355,0.01664751209318638,0.5598520636558533,0.5671534538269043,0.5724565982818604,0.5851900577545166,0.5984150767326355,0.6095346808433533,0.6170731782913208,0.6191315650939941,0.6251325607299805
304,-0.5986581444740295,58.838844299316406,10.6539888381958,81.84896469116211,0.5986581444740295,0.5997371673583984,0.0161238182336092,0.5598520636558533,0.5673497319221497,0.5799207091331482,0.5892402529716492,0.5997371673583984,0.6104380488395691,0.6171572208404541,0.6229431629180908,0.6251766085624695
320,-0.6010309457778931,58.480560302734375,10.824372291564941,81.40048599243164,0.6010309457778931,0.6039364337921143,0.0163839440792799,0.5608020424842834,0.570318877696991,0.5812597274780273,0.5909749269485474,0.6039364337921143,0.6110154986381531,0.6192643046379089,0.6252081394195557,0.6278951168060303
336,-0.6029140949249268,58.10182571411133,10.971672058105469,80.93701553344727,0.6029140949249268,0.6067281365394592,0.016535906121134758,0.5618780255317688,0.5713481903076172,0.5837038159370422,0.5931294560432434,0.6067281365394592,0.6119745969772339,0.6251150965690613,0.6278788447380066,0.6305519342422485
352,-0.6043248772621155,57.71277618408203,11.089391708374023,80.47103118896484,0.6043248176574707,0.6073848605155945,0.016528943553566933,0.5649674534797668,0.5724882483482361,0.5837038159370422,0.5946661829948425,0.6073848605155945,0.6137449741363525,0.6253623366355896,0.6291203498840332,0.6375404000282288
368,-0.6061879396438599,57.31324768066406,11.2276611328125,79.9870491027832,0.6061879396438599,0.6081206798553467,0.01674853451550007,0.5665947794914246,0.5724882483482361,0.5851041674613953,0.5969565510749817,0.6081206798553467,0.6155215501785278,0.6278654932975769,0.6316821575164795,0.6378180980682373
384,-0.6078765988349915,56.904380798339844,11.328879356384277,79.48915100097656,0.6078765392303467,0.6093714237213135,0.01757577247917652,0.5700535178184509,0.5756312012672424,0.5851399898529053,0.5975948572158813,0.6093714237213135,0.6179288625717163,0.6291583180427551,0.6376577615737915,0.6421270370483398
400,-0.6095733642578125,56.526344299316406,11.451068878173828,79.02621459960938,0.6095733046531677,0.6107665300369263,0.017077330499887466,0.5701748132705688,0.5791396498680115,0.5862269401550293,0.6009970903396606,0.6107665300369263,0.619339108467102,0.6302009224891663,0.6399979591369629,0.6428393125534058
416,-0.610610842704773,56.137264251708984,11.548521041870117,78.5573844909668,0.610610842704773,0.611363410949707,0.016657380387187004,0.5716409683227539,0.5799733400344849,0.5866469144821167,0.6037341356277466,0.611363410949707,0.619339108467102,0.63174968957901,0.6399979591369629,0.6428393125534058
432,-0.6124834418296814,55.725830078125,11.618107795715332,78.0675163269043,0.6124833822250366,0.6125223636627197,0.017046939581632614,0.5728852152824402,0.5821266770362854,0.5872258543968201,0.6048989295959473,0.6125223636627197,0.6220264434814453,0.6353212594985962,0.6415441632270813,0.645213782787323
448,-0.6135486960411072,55.32615280151367,11.715585708618164,77.58385848999023,0.6135486364364624,0.6129270792007446,0.016742460429668427,0.5728852152824402,0.5826730132102966,0.5934824347496033,0.6051152944564819,0.6129270792007446,0.6224978566169739,0.6353212594985962,0.6421035528182983,0.6456627249717712
464,-0.615256130695343,54.94190216064453,11.810718536376953,77.11000061035156,0.6152560710906982,0.6136966943740845,0.01647353731095791,0.5802326798439026,0.5856292247772217,0.597281813621521,0.6064083576202393,0.6136966943740845,0.6246243715286255,0.6381669640541077,0.6440011262893677,0.6501558423042297
480,-0.6170744299888611,54.55613708496094,11.909113883972168,76.633056640625,0.6170744895935059,0.6164676547050476,0.017090236768126488,0.5802342891693115,0.5862544775009155,0.597281813621521,0.6097586154937744,0.6164676547050476,0.625862717628479,0.6394654512405396,0.6451335549354553,0.6528183221817017
496,-0.618923008441925,54.158607482910156,11.988557815551758,76.1413803100586,0.6189231276512146,0.6184929609298706,0.017083775252103806,0.5841794610023499,0.5862643122673035,0.597281813621521,0.6121824979782104,0.6184929609298706,0.6262273192405701,0.6395738124847412,0.6478486061096191,0.6561597585678101
512,-0.620728075504303,53.78345489501953,12.048446655273438,75.68284606933594,0.620728075504303,0.620978832244873,0.01690194569528103,0.5842037796974182,0.5864219069480896,0.5982714891433716,0.6137934923171997,0.620978832244873,0.6297019124031067,0.6395738124847412,0.6502352356910706,0.6575679779052734
528,-0.6222336292266846,53.3807258605957,12.10534381866455,75.195556640625,0.6222336292266846,0.6221408247947693,0.016858434304594994,0.5842037796974182,0.5877964496612549,0.5989290475845337,0.6155613660812378,0.6221408247947693,0.6310588717460632,0.6396288275718689,0.6529197096824646,0.6575679779052734
544,-0.6233590841293335,52.957557678222656,12.122323036193848,74.68948745727539,0.6233590841293335,0.6228201389312744,0.017153460532426834,0.5858950614929199,0.5893059372901917,0.603110134601593,0.6167464852333069,0.6228201389312744,0.631234884262085,0.6421301364898682,0.6561572551727295,0.6577513813972473
560,-0.6252041459083557,52.55266189575195,12.16307544708252,74.20106506347656,0.6252042055130005,0.6254400014877319,0.01686524972319603,0.5878442525863647,0.5899530053138733,0.6054471135139465,0.6177558898925781,0.6254400014877319,0.6326843500137329,0.6435564756393433,0.6561572551727295,0.6577513813972473
576,-0.6268024444580078,52.14887237548828,12.231606483459473,73.70184326171875,0.6268024444580078,0.6271948218345642,0.01732657104730606,0.5893567204475403,0.5920640230178833,0.6063269376754761,0.6200621128082275,0.6271948218345642,0.6346608400344849,0.6512948870658875,0.6567012667655945,0.663474440574646
592,-0.6278342008590698,51.758758544921875,12.282052993774414,73.22144317626953,0.6278342604637146,0.6279674768447876,0.017516789957880974,0.5897920727729797,0.5920674204826355,0.6071441769599915,0.6201953887939453,0.6279674768447876,0.6369670629501343,0.6512948870658875,0.6575681567192078,0.6655663251876831
608,-0.6294386982917786,51.360076904296875,12.32088851928711,72.73896789550781,0.6294387578964233,0.6287587881088257,0.018084730952978134,0.5906836986541748,0.5920812487602234,0.6076127290725708,0.6219731569290161,0.6287587881088257,0.6398780345916748,0.6515471339225769,0.6578649282455444,0.6676889061927795
624,-0.6302725672721863,50.96435546875,12.34719181060791,72.25216293334961,0.6302725672721863,0.6300736665725708,0.0179711002856493,0.5906836986541748,0.5936682820320129,0.6076127290725708,0.6224098205566406,0.6300736665725708,0.6398780345916748,0.6515471339225769,0.6647548675537109,0.6676889061927795
640,-0.6323093771934509,50.55055236816406,12.372648239135742,71.7474136352539,0.6323093771934509,0.6321468353271484,0.018136020749807358,0.5915444493293762,0.59415203332901,0.6113258004188538,0.6242079734802246,0.6321468353271484,0.6412566304206848,0.6547534465789795,0.6647548675537109,0.6676889061927795
656,-0.6338380575180054,50.15060806274414,12.453048706054688,71.23796081542969,0.6338380575180054,0.6346063613891602,0.017754362896084785,0.5915444493293762,0.5996208190917969,0.6121508479118347,0.6254140138626099,0.6346063613891602,0.6438506841659546,0.6547534465789795,0.665250301361084,0.6719627976417542
672,-0.6352882981300354,49.756980895996094,12.463776588439941,70.74687194824219,0.6352883577346802,0.6356496214866638,0.017944030463695526,0.5915444493293762,0.5997980833053589,0.6173418164253235,0.6263583898544312,0.6356496214866638,0.6448500156402588,0.6563693284988403,0.6656286120414734,0.6719627976417542
