step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.83999633789062,60.89630126953125,19.15838623046875,80.78698348999023,-123.83999633789062,-116.5,30.467267990112305,-202.0800018310547,-177.4499969482422,-170.1999969482422,-144.25,-116.5,-101.0,-91.0,-86.0,-83.9800033569336
80,-143.3000030517578,58.74430465698242,24.138946533203125,75.27019500732422,-143.3000030517578,-139.5,30.457677841186523,-207.17999267578125,-202.1999969482422,-187.3000030517578,-159.25,-139.5,-121.0,-106.0,-101.94999694824219,-98.77999877929688
120,-159.16000366210938,56.98284149169922,27.18677520751953,70.72240447998047,-159.16000366210938,-156.5,31.157251358032227,-223.16000366210938,-214.10000610351562,-197.5,-174.25,-156.5,-138.0,-121.0,-113.0,-110.87999725341797
160,-173.75999450683594,55.40684127807617,29.30635643005371,66.66946792602539,-173.75999450683594,-171.0,31.869457244873047,-241.10000610351562,-224.35000610351562,-215.10000610351562,-194.0,-171.0,-152.5,-138.8000030517578,-130.5,-114.87999725341797
200,-189.09999084472656,53.91551971435547,30.7689266204834,63.05818462371826,-189.10000610351562,-188.5,30.502294540405273,-255.17999267578125,-241.25,-225.39999389648438,-207.25,-188.5,-171.0,-150.8000030517578,-135.9499969482422,-130.9600067138672
240,-208.6199951171875,52.60759735107422,31.817550659179688,59.836673736572266,-208.6199951171875,-203.0,35.042484283447266,-285.3999938964844,-269.29998779296875,-259.0,-224.25,-203.0,-187.75,-167.0,-159.0,-150.83999633789062
280,-225.95999145507812,51.374839782714844,32.60743713378906,56.88375663757324,-225.9600067138672,-222.0,38.2862663269043,-316.4200134277344,-286.0,-275.3999938964844,-248.0,-222.0,-198.5,-186.6999969482422,-173.8000030517578,-159.0
320,-241.4199981689453,50.218589782714844,33.098663330078125,54.24051094055176,-241.4199981689453,-235.0,35.12866973876953,-325.32000732421875,-305.1000061035156,-285.3999938964844,-262.25,-235.0,-215.75,-201.0,-191.9499969482422,-186.9199981689453
360,-252.6599884033203,49.1868896484375,33.495262145996094,51.80692672729492,-252.66000366210938,-246.5,35.7363166809082,-327.2799987792969,-323.0,-302.1000061035156,-276.75,-246.5,-226.0,-211.0,-200.9499969482422,-196.8800048828125
400,-266.3800048828125,48.284481048583984,33.82402038574219,49.58110809326172,-266.3800048828125,-262.5,37.31240463256836,-353.20001220703125,-338.1499938964844,-318.70001220703125,-289.5,-262.5,-239.75,-222.8000030517578,-216.85000610351562,-206.89999389648438
440,-274.79998779296875,47.35865783691406,34.016578674316406,47.397335052490234,-274.79998779296875,-268.0,35.61909484863281,-358.3399963378906,-341.3500061035156,-325.3999938964844,-295.25,-268.0,-250.0,-235.0,-225.89999389648438,-216.8000030517578
480,-282.47998046875,46.46672821044922,34.13844299316406,45.37265110015869,-282.4800109863281,-275.0,33.15251922607422,-358.3399963378906,-341.3500061035156,-335.0,-300.25,-275.0,-259.0,-245.89999389648438,-238.89999389648438,-235.9199981689453
520,-292.0400085449219,45.7337646484375,34.29658126831055,43.551504135131836,-292.0400085449219,-288.0,32.702880859375,-364.4599914550781,-357.04998779296875,-340.1000061035156,-308.25,-288.0,-268.0,-252.8000030517578,-248.89999389648438,-241.94000244140625
560,-301.2599792480469,45.12254333496094,34.432682037353516,41.89016628265381,-301.260009765625,-295.5,33.47793960571289,-383.2799987792969,-364.1000061035156,-349.5,-317.25,-295.5,-277.75,-263.8999938964844,-253.89999389648438,-243.97999572753906
600,-310.32000732421875,44.54507064819336,34.54974365234375,40.310462951660156,-310.32000732421875,-305.5,33.55976104736328,-383.5199890136719,-368.1499938964844,-357.1000061035156,-326.5,-305.5,-285.75,-272.0,-268.79998779296875,-258.79998779296875
640,-316.97998046875,43.923561096191406,34.50800323486328,38.93567085266113,-316.9800109863281,-315.0,34.4737548828125,-391.3599853515625,-375.04998779296875,-365.29998779296875,-342.25,-315.0,-292.75,-275.0,-271.8500061035156,-264.760009765625
680,-323.97998046875,43.28657531738281,34.44039535522461,37.55442237854004,-323.9800109863281,-319.5,34.372074127197266,-399.20001220703125,-383.3999938964844,-375.3999938964844,-345.25,-319.5,-297.75,-284.8999938964844,-277.70001220703125,-266.8399963378906
720,-328.1600036621094,42.73363494873047,34.354652404785156,36.31186389923096,-328.1600036621094,-324.5,34.61581039428711,-399.3599853515625,-391.1499938964844,-379.0,-349.0,-324.5,-304.0,-289.6000061035156,-280.8500061035156,-271.739990234375
760,-335.1399841308594,42.20929718017578,34.27638244628906,35.11209774017334,-335.1400146484375,-331.0,34.76579284667969,-411.239990234375,-396.04998779296875,-387.1000061035156,-354.75,-331.0,-307.75,-298.79998779296875,-287.75,-271.94000244140625
800,-339.32000732421875,41.508689880371094,34.06468963623047,33.83537006378174,-339.32000732421875,-338.5,33.61513900756836,-415.1600036621094,-397.20001220703125,-388.29998779296875,-363.0,-338.5,-315.0,-301.8999938964844,-295.75,-271.94000244140625
840,-342.6999816894531,41.014625549316406,33.971435546875,32.71455192565918,-342.70001220703125,-339.0,33.3435173034668,-415.1600036621094,-401.1000061035156,-391.29998779296875,-364.0,-339.0,-316.0,-304.79998779296875,-300.8500061035156,-287.6600036621094
880,-346.9599914550781,40.61842727661133,33.93718338012695,31.70484733581543,-346.9599914550781,-343.5,33.302825927734375,-417.1199951171875,-407.1000061035156,-395.1000061035156,-367.0,-343.5,-322.25,-307.0,-302.8500061035156,-297.4599914550781
920,-350.44000244140625,40.20615768432617,33.87594223022461,30.71488046646118,-350.44000244140625,-345.5,32.539920806884766,-417.1199951171875,-409.1000061035156,-398.1000061035156,-370.0,-345.5,-327.75,-313.70001220703125,-306.95001220703125,-297.6199951171875
960,-353.8800048828125,39.80929183959961,33.79148483276367,29.74647569656372,-353.8800048828125,-349.0,33.02280807495117,-419.20001220703125,-415.1000061035156,-398.70001220703125,-374.0,-349.0,-329.5,-318.20001220703125,-306.95001220703125,-299.7799987792969
1000,-356.8999938964844,39.40215301513672,33.71917724609375,28.77237367630005,-356.8999938964844,-351.0,32.96528244018555,-431.1600036621094,-415.1000061035156,-406.29998779296875,-378.25,-351.0,-331.0,-321.0,-310.8500061035156,-303.70001220703125
1040,-361.29998779296875,38.983211517333984,33.57610321044922,27.83989715576172,-361.29998779296875,-357.5,32.552574157714844,-431.1600036621094,-421.0,-413.0,-380.25,-357.5,-335.5,-323.8999938964844,-315.8999938964844,-310.9200134277344
1080,-364.44000244140625,38.59526824951172,33.457359313964844,26.97597074508667,-364.44000244140625,-362.0,31.872344970703125,-431.1600036621094,-421.20001220703125,-413.0,-385.25,-362.0,-340.75,-327.0,-322.6499938964844,-310.9200134277344
1120,-366.8599853515625,38.16283416748047,33.275142669677734,26.116474628448486,-366.8599853515625,-365.0,32.03779602050781,-435.0799865722656,-429.1000061035156,-413.0,-387.0,-365.0,-342.5,-329.70001220703125,-324.95001220703125,-310.9599914550781
1160,-369.94000244140625,37.80638122558594,33.17188262939453,25.30774450302124,-369.94000244140625,-365.5,32.19373321533203,-439.0400085449219,-429.29998779296875,-419.0,-392.0,-365.5,-346.0,-332.8999938964844,-326.8500061035156,-310.9599914550781
1200,-373.03997802734375,37.430702209472656,33.016109466552734,24.562026500701904,-373.0400085449219,-372.0,31.423532485961914,-441.0,-429.29998779296875,-419.0,-392.25,-372.0,-351.0,-336.0,-328.8999938964844,-313.8999938964844
1240,-374.7200012207031,37.07054901123047,32.8397331237793,23.8334379196167,-374.7200012207031,-373.0,31.003250122070312,-441.0,-435.0,-419.20001220703125,-393.5,-373.0,-354.0,-337.79998779296875,-328.8999938964844,-313.8999938964844
1280,-376.47998046875,36.750633239746094,32.72396469116211,23.088804244995117,-376.4800109863281,-373.5,30.71887969970703,-441.0400085449219,-435.0,-421.0,-395.25,-373.5,-354.0,-339.8999938964844,-335.75,-313.8999938964844
1320,-378.47998046875,36.37120056152344,32.540157318115234,22.387555599212646,-378.4800109863281,-375.0,30.134523391723633,-443.0799865722656,-435.0,-425.0,-397.25,-375.0,-355.75,-342.8999938964844,-336.95001220703125,-322.8599853515625
1360,-380.7200012207031,36.067115783691406,32.40784454345703,21.71102285385132,-380.7200012207031,-377.0,30.065954208374023,-445.0400085449219,-435.1000061035156,-425.20001220703125,-401.25,-377.0,-360.75,-344.0,-337.95001220703125,-322.9200134277344
1400,-382.8800048828125,35.77037811279297,32.285186767578125,21.082236766815186,-382.8800048828125,-380.0,29.746688842773438,-445.0400085449219,-435.1000061035156,-425.20001220703125,-405.0,-380.0,-361.75,-346.8999938964844,-341.95001220703125,-322.9200134277344
1440,-385.1199951171875,35.47105026245117,32.12189865112305,20.500519275665283,-385.1199951171875,-382.0,29.504331588745117,-445.0799865722656,-435.29998779296875,-427.20001220703125,-407.0,-382.0,-363.0,-349.79998779296875,-341.95001220703125,-333.8599853515625
1480,-387.1399841308594,35.265167236328125,32.05694580078125,19.951755046844482,-387.1400146484375,-386.0,29.186649322509766,-445.0799865722656,-437.20001220703125,-427.3999938964844,-411.0,-386.0,-364.5,-351.0,-342.0,-335.8999938964844
1520,-388.6600036621094,34.98557662963867,31.901718139648438,19.397345066070557,-388.6600036621094,-386.0,29.208293914794922,-447.0400085449219,-439.1000061035156,-431.0,-411.5,-386.0,-365.0,-352.0,-342.0,-335.8999938964844
1560,-390.1000061035156,34.74864959716797,31.775808334350586,18.884601593017578,-390.1000061035156,-386.5,28.976369857788086,-449.0400085449219,-441.0,-433.0,-413.0,-386.5,-369.75,-353.0,-346.0,-335.8999938964844
1600,-392.1399841308594,34.48894119262695,31.64339256286621,18.340254306793213,-392.1400146484375,-391.0,28.757965087890625,-449.0799865722656,-441.0,-433.0,-414.25,-391.0,-372.5,-353.8999938964844,-351.70001220703125,-335.8999938964844
1640,-393.5,34.210357666015625,31.490407943725586,17.782686710357666,-393.5,-393.0,29.17173194885254,-449.1199951171875,-443.1000061035156,-435.3999938964844,-414.25,-393.0,-374.75,-355.0,-351.70001220703125,-335.9800109863281
1680,-394.5,33.9810791015625,31.3691463470459,17.29742431640625,-394.5,-393.0,29.212154388427734,-449.1199951171875,-445.1000061035156,-435.3999938964844,-415.25,-393.0,-374.75,-357.0,-352.0,-335.9800109863281
1720,-395.7799987792969,33.764198303222656,31.255451202392578,16.83409309387207,-395.7799987792969,-393.5,29.44064712524414,-455.0400085449219,-445.1000061035156,-437.20001220703125,-416.75,-393.5,-376.25,-357.8999938964844,-352.95001220703125,-337.94000244140625
1760,-396.79998779296875,33.511985778808594,31.100860595703125,16.36989688873291,-396.79998779296875,-394.0,29.33734893798828,-455.0400085449219,-445.1000061035156,-437.3999938964844,-416.75,-394.0,-377.75,-360.70001220703125,-353.95001220703125,-337.94000244140625
1800,-398.0199890136719,33.311729431152344,30.99924087524414,15.914937257766724,-398.0199890136719,-396.0,29.352336883544922,-455.1199951171875,-447.1000061035156,-439.20001220703125,-419.5,-396.0,-377.75,-362.8999938964844,-353.95001220703125,-337.9800109863281
1840,-398.5799865722656,33.137481689453125,30.915904998779297,15.510237216949463,-398.5799865722656,-396.5,29.351381301879883,-455.1199951171875,-447.1000061035156,-439.20001220703125,-419.5,-396.5,-377.75,-362.8999938964844,-353.95001220703125,-337.9800109863281
1880,-400.0,32.889488220214844,30.75740623474121,15.052962064743042,-400.0,-398.0,29.078514099121094,-455.1199951171875,-449.0,-439.20001220703125,-419.5,-398.0,-379.0,-363.0,-355.8999938964844,-337.9800109863281
1920,-401.05999755859375,32.752567291259766,30.702314376831055,14.68030595779419,-401.05999755859375,-401.0,29.03646469116211,-455.1199951171875,-449.0,-439.20001220703125,-421.25,-401.0,-379.0,-363.0,-355.8999938964844,-338.9800109863281
1960,-401.7799987792969,32.608489990234375,30.62348175048828,14.354262828826904,-401.7799987792969,-401.5,28.865751266479492,-455.1199951171875,-449.0,-439.20001220703125,-421.25,-401.5,-379.0,-366.70001220703125,-355.8999938964844,-338.9800109863281
2000,-402.2599792480469,32.43584060668945,30.523662567138672,13.987428665161133,-402.260009765625,-402.0,28.86957359313965,-455.1199951171875,-449.0,-441.1000061035156,-423.0,-402.0,-379.75,-367.0,-355.8999938964844,-340.94000244140625
2040,-403.2200012207031,32.300270080566406,30.44326400756836,13.649341583251953,-403.2200012207031,-402.5,29.093496322631836,-455.1199951171875,-451.0,-442.1000061035156,-424.25,-402.5,-382.25,-367.0,-355.8999938964844,-340.9800109863281
2080,-403.8800048828125,32.16107940673828,30.362136840820312,13.344115018844604,-403.8800048828125,-404.5,29.1558837890625,-461.0,-451.0,-443.0,-425.0,-404.5,-382.25,-367.0,-360.0,-340.9800109863281
2120,-404.6999816894531,32.04344940185547,30.29312515258789,13.045696020126343,-404.70001220703125,-404.5,28.882349014282227,-461.0,-451.20001220703125,-443.1000061035156,-425.0,-404.5,-383.0,-367.0,-361.8999938964844,-343.9800109863281
2160,-405.2799987792969,31.926387786865234,30.2240047454834,12.76044774055481,-405.2799987792969,-404.5,28.847904205322266,-461.0,-453.1000061035156,-443.20001220703125,-425.25,-404.5,-384.5,-367.0,-361.8999938964844,-343.9800109863281
2200,-405.8399963378906,31.80377769470215,30.150968551635742,12.492760181427002,-405.8399963378906,-405.5,28.75160026550293,-461.0,-453.1000061035156,-445.0,-426.0,-405.5,-384.5,-370.6000061035156,-361.8999938964844,-344.0
2240,-406.4599914550781,31.6527099609375,30.05849838256836,12.174807786941528,-406.4599914550781,-406.5,28.95217514038086,-461.0,-455.1000061035156,-445.0,-426.25,-406.5,-384.75,-370.6000061035156,-361.8999938964844,-344.0
