step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-327.3599853515625,127.93350219726562,9.324790954589844,176.845263671875,-327.3599853515625,-321.0,48.76648712158203,-453.29998779296875,-419.20001220703125,-402.29998779296875,-351.0,-321.0,-297.75,-272.8999938964844,-263.95001220703125,-252.75999450683594
560,-358.8199768066406,127.869384765625,11.010109901428223,176.5702346801758,-358.82000732421875,-351.5,42.976593017578125,-468.2200012207031,-436.6499938964844,-419.3999938964844,-382.0,-351.5,-328.5,-308.8999938964844,-304.8999938964844,-293.9200134277344
840,-373.2200012207031,127.80171966552734,12.462221145629883,176.29175720214843,-373.2200012207031,-367.0,39.97413635253906,-468.2200012207031,-449.0,-427.3999938964844,-405.0,-367.0,-341.75,-328.70001220703125,-319.8500061035156,-313.0
1120,-387.9599914550781,127.73434448242188,13.767727851867676,176.01310119628906,-387.9599914550781,-381.5,38.21384811401367,-475.0799865722656,-454.6499938964844,-437.3999938964844,-413.75,-381.5,-361.5,-340.79998779296875,-330.8999938964844,-319.9200134277344
1400,-396.2599792480469,127.66914367675781,14.951552391052246,175.73699340820312,-396.260009765625,-391.5,38.191001892089844,-480.3999938964844,-468.3500061035156,-445.3999938964844,-417.5,-391.5,-371.0,-353.0,-344.79998779296875,-336.9200134277344
1680,-400.239990234375,127.59671783447266,16.062232971191406,175.45138702392578,-400.239990234375,-394.0,38.86235046386719,-500.260009765625,-479.0,-449.5,-420.0,-394.0,-372.75,-355.0,-353.0,-348.79998779296875
1960,-404.17999267578125,127.5240478515625,17.077816009521484,175.1695129394531,-404.17999267578125,-401.0,39.537166595458984,-500.260009765625,-479.04998779296875,-467.1000061035156,-424.0,-401.0,-375.0,-359.5,-353.0,-348.79998779296875
2240,-406.8999938964844,127.44825744628906,18.03761863708496,174.88429107666016,-406.8999938964844,-405.0,38.03590393066406,-500.260009765625,-479.04998779296875,-467.1000061035156,-424.0,-405.0,-381.0,-360.8999938964844,-354.8999938964844,-348.79998779296875
2520,-412.3199768066406,127.37132263183594,18.965824127197266,174.59356231689452,-412.32000732421875,-407.0,37.368404388427734,-500.260009765625,-480.1499938964844,-468.5,-433.75,-407.0,-385.0,-370.79998779296875,-359.8500061035156,-354.9200134277344
2800,-414.41998291015625,127.2896957397461,19.828516006469727,174.30119781494142,-414.4200134277344,-409.5,36.71407699584961,-500.260009765625,-483.20001220703125,-468.5,-436.0,-409.5,-388.5,-373.8999938964844,-360.0,-355.0
3080,-417.3800048828125,127.20804595947266,20.693517684936523,174.0004852294922,-417.3800048828125,-411.5,35.73563766479492,-500.260009765625,-483.20001220703125,-468.5,-437.5,-411.5,-393.0,-374.0,-366.6499938964844,-355.0
3360,-421.9599914550781,127.11434936523438,21.596548080444336,173.6653289794922,-421.9599914550781,-417.0,35.887298583984375,-513.0399780273438,-489.54998779296875,-473.6000061035156,-440.25,-417.0,-398.5,-376.79998779296875,-371.8500061035156,-359.94000244140625
3640,-424.5999755859375,127.00042724609375,22.52632713317871,173.29153594970703,-424.6000061035156,-419.0,34.743343353271484,-513.0399780273438,-489.54998779296875,-474.5,-443.0,-419.0,-401.5,-382.79998779296875,-374.95001220703125,-368.9599914550781
3920,-427.8999938964844,126.86591339111328,23.5158748626709,172.86808166503906,-427.8999938964844,-423.0,34.10703659057617,-513.0399780273438,-489.54998779296875,-474.5,-449.0,-423.0,-402.75,-390.8999938964844,-380.79998779296875,-371.94000244140625
4200,-430.739990234375,126.7165298461914,24.564218521118164,172.39940185546874,-430.739990234375,-424.0,34.66514587402344,-513.0399780273438,-491.45001220703125,-479.0,-458.0,-424.0,-405.0,-391.8999938964844,-381.0,-374.9800109863281
4480,-433.4599914550781,126.54920959472656,25.643789291381836,171.88453674316406,-433.4599914550781,-427.0,33.19350051879883,-513.0399780273438,-491.45001220703125,-479.0,-458.0,-427.0,-410.25,-393.8999938964844,-389.0,-380.8599853515625
4760,-438.2200012207031,126.34099578857422,26.768564224243164,171.29093170166016,-438.2200012207031,-431.5,32.20266342163086,-513.0399780273438,-491.45001220703125,-479.1000061035156,-465.25,-431.5,-415.0,-399.8999938964844,-393.0,-388.8399963378906
5040,-442.97998046875,126.09171295166016,27.968183517456055,170.61376342773437,-442.9800109863281,-436.5,34.5117301940918,-515.0399780273438,-507.1000061035156,-489.20001220703125,-468.25,-436.5,-416.75,-399.8999938964844,-393.0,-388.8399963378906
5320,-448.03997802734375,125.79486083984375,29.223264694213867,169.8398910522461,-448.0400085449219,-447.0,33.85939407348633,-515.0399780273438,-509.04998779296875,-491.3999938964844,-470.25,-447.0,-427.5,-400.8999938964844,-393.0,-388.8399963378906
5600,-454.7200012207031,125.4443588256836,30.580720901489258,168.94735107421874,-454.7200012207031,-457.0,33.43025207519531,-515.0399780273438,-510.04998779296875,-503.20001220703125,-479.0,-457.0,-431.0,-414.70001220703125,-399.6499938964844,-392.9599914550781
5880,-457.6600036621094,125.0119400024414,31.93671417236328,167.9258590698242,-457.6600036621094,-458.0,33.28580093383789,-517.2000122070312,-511.1000061035156,-505.20001220703125,-479.25,-458.0,-434.75,-418.6000061035156,-400.95001220703125,-393.0
6160,-463.8999938964844,124.51454162597656,33.38722229003906,166.76003875732422,-463.8999938964844,-462.5,34.25565719604492,-527.47998046875,-517.0,-510.1000061035156,-487.5,-462.5,-438.25,-422.70001220703125,-411.75,-399.8599853515625
6440,-479.2599792480469,123.91050720214844,34.96708679199219,165.3808853149414,-479.260009765625,-474.0,38.928043365478516,-555.6799926757812,-535.7999877929688,-523.2000122070312,-503.0,-474.0,-456.5,-434.0,-422.8500061035156,-400.9800109863281
6720,-493.6199951171875,123.19281768798828,36.6158561706543,163.7885726928711,-493.6199951171875,-488.0,41.89601135253906,-607.1799926757812,-560.2999877929688,-546.5,-519.75,-488.0,-466.0,-444.79998779296875,-434.95001220703125,-423.9800109863281
7000,-508.3599853515625,122.32373046875,38.39034652709961,161.89068145751952,-508.3599853515625,-499.0,45.87646484375,-616.1799926757812,-606.0499877929688,-569.4000244140625,-531.5,-499.0,-480.5,-458.8999938964844,-442.0,-434.9200134277344
7280,-530.5,121.29509735107422,40.24394226074219,159.6816390991211,-530.5,-523.0,52.4378662109375,-662.280029296875,-623.0999755859375,-606.0999755859375,-551.25,-523.0,-494.5,-476.79998779296875,-466.70001220703125,-441.8599853515625
7560,-558.1599731445312,120.10206604003906,42.25564193725586,157.09788818359374,-558.1599731445312,-552.5,56.49136734008789,-676.260009765625,-661.0499877929688,-635.0,-595.0,-552.5,-512.5,-491.70001220703125,-482.8999938964844,-469.79998779296875
7840,-581.760009765625,118.70294189453125,44.40134811401367,154.05398406982422,-581.760009765625,-577.0,58.3962516784668,-689.0,-684.0,-673.0,-623.0,-577.0,-545.0,-504.79998779296875,-490.70001220703125,-482.739990234375
8120,-607.6199951171875,117.07377624511719,46.76252365112305,150.43519744873046,-607.6199951171875,-606.0,60.45259094238281,-743.0800170898438,-721.6500244140625,-684.0999755859375,-647.0,-606.0,-553.75,-540.2999877929688,-520.4000244140625,-504.8399963378906
8400,-637.5199584960938,115.19708251953125,49.427696228027344,146.0825225830078,-637.52001953125,-630.5,62.70653533935547,-769.47998046875,-749.2999877929688,-723.0,-681.0,-630.5,-585.0,-566.5,-549.9000244140625,-543.9000244140625
8680,-674.739990234375,112.98420715332031,52.47219467163086,140.72762451171874,-674.739990234375,-667.0,68.75894165039062,-818.1599731445312,-799.5999755859375,-780.2999877929688,-714.25,-667.0,-625.75,-596.0,-575.6500244140625,-560.9199829101562
8960,-709.8399658203125,110.46070861816406,56.16169738769531,133.96451873779296,-709.8400268554688,-710.0,73.49662780761719,-875.2000122070312,-837.0999755859375,-812.5,-754.0,-710.0,-659.75,-607.7000122070312,-597.9500122070312,-584.8200073242188
9240,-751.1399536132812,107.48959350585938,60.711669921875,125.07418823242188,-751.1400146484375,-752.0,70.58130645751953,-877.1599731445312,-860.2999877929688,-843.0,-795.5,-752.0,-707.75,-647.9000244140625,-629.6500244140625,-600.9199829101562
9520,-789.4199829101562,103.63320922851562,66.61746215820312,112.02793655395507,-789.4199829101562,-791.0,67.72919464111328,-912.7000122070312,-893.0999755859375,-873.0999755859375,-841.25,-791.0,-741.75,-702.0,-682.75,-647.97998046875
9800,-835.0599975585938,98.26583099365234,74.70450592041016,90.01317901611328,-835.0599975585938,-830.0,63.6645622253418,-968.2999877929688,-940.3499755859375,-909.2999877929688,-887.75,-830.0,-793.0,-753.0999755859375,-732.9500122070312,-719.3400268554688
