step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.5800018310547,63.99787902832031,3.6615989208221436,88.55620765686035,-244.5800018310547,-239.0,54.405181884765625,-353.0799865722656,-326.45001220703125,-310.0,-276.25,-239.0,-205.5,-176.8000030517578,-161.95001220703125,-154.8999786376953
80,-279.2599792480469,63.99535369873047,3.710987091064453,88.54920768737793,-279.260009765625,-274.0,51.6634521484375,-384.0199890136719,-359.04998779296875,-352.1000061035156,-310.75,-274.0,-241.5,-209.60000610351562,-197.0,-184.95999145507812
120,-301.2200012207031,63.99320983886719,3.7562243938446045,88.54303359985352,-301.2200012207031,-299.5,48.92659378051758,-389.239990234375,-378.29998779296875,-361.1000061035156,-337.0,-299.5,-267.0,-237.89999389648438,-227.75003051757812,-209.79995727539062
160,-307.8599853515625,63.99143600463867,3.795762538909912,88.53775787353516,-307.8599853515625,-303.0,44.40180587768555,-389.239990234375,-378.29998779296875,-362.20001220703125,-341.5,-303.0,-273.75,-257.6000061035156,-238.90000915527344,-229.85997009277344
200,-316.5799865722656,63.99009704589844,3.835845470428467,88.53277015686035,-316.5799865722656,-313.0,47.718379974365234,-404.2200012207031,-389.20001220703125,-370.29998779296875,-349.25,-313.0,-278.0,-265.70001220703125,-253.95001220703125,-236.85997009277344
240,-323.7599792480469,63.98872375488281,3.8744494915008545,88.52778625488281,-323.760009765625,-318.0,48.34917068481445,-433.6199951171875,-401.1000061035156,-384.1000061035156,-353.0,-318.0,-290.75,-267.0,-257.8000183105469,-251.85997009277344
280,-328.0199890136719,63.98760223388672,3.9064738750457764,88.52360916137695,-328.0199890136719,-322.5,46.08665084838867,-433.6199951171875,-401.1000061035156,-384.1000061035156,-355.5,-322.5,-296.0,-270.0,-266.95001220703125,-260.94000244140625
320,-331.67999267578125,63.98615646362305,3.939558506011963,88.51891899108887,-331.67999267578125,-326.5,45.772457122802734,-433.6199951171875,-403.75,-384.1000061035156,-357.0,-326.5,-300.5,-272.8999938964844,-267.0,-261.0
360,-337.55999755859375,63.98479461669922,3.973810911178589,88.51420783996582,-337.55999755859375,-330.0,49.00884246826172,-465.5199890136719,-429.20001220703125,-394.20001220703125,-359.25,-330.0,-307.75,-278.8999938964844,-267.95001220703125,-266.97998046875
400,-343.0799865722656,63.98344039916992,4.008460998535156,88.50928688049316,-343.0799865722656,-332.5,51.10590744018555,-491.5199890136719,-437.3999938964844,-399.3999938964844,-362.75,-332.5,-313.0,-290.8999938964844,-272.7500305175781,-266.97998046875
440,-345.1399841308594,63.98270797729492,4.041204452514648,88.50539970397949,-345.1400146484375,-333.0,50.272064208984375,-491.5199890136719,-437.3999938964844,-399.3999938964844,-370.5,-333.0,-314.0,-295.79998779296875,-278.8000183105469,-266.97998046875
480,-347.41998291015625,63.981468200683594,4.076491832733154,88.50069236755371,-347.4200134277344,-335.5,49.13536071777344,-491.5199890136719,-437.3999938964844,-399.3999938964844,-372.0,-335.5,-316.75,-297.8999938964844,-290.4000549316406,-267.0
520,-351.3999938964844,63.98055648803711,4.110068321228027,88.49626541137695,-351.3999938964844,-339.0,50.38154602050781,-491.5199890136719,-454.5,-419.1000061035156,-379.25,-339.0,-318.75,-297.8999938964844,-290.4000549316406,-267.0
560,-355.3999938964844,63.97930145263672,4.13861083984375,88.49186706542969,-355.3999938964844,-341.5,49.63849639892578,-491.5199890136719,-454.5,-429.0,-380.25,-341.5,-322.0,-300.8999938964844,-293.8500061035156,-278.91998291015625
600,-359.1999816894531,63.97806930541992,4.171141147613525,88.48722076416016,-359.20001220703125,-349.5,48.7645378112793,-491.5199890136719,-454.5,-429.0,-384.0,-349.5,-326.0,-312.79998779296875,-297.95001220703125,-278.91998291015625
640,-360.8599853515625,63.97710418701172,4.201666355133057,88.48295211791992,-360.8599853515625,-352.5,48.66950607299805,-491.5199890136719,-454.5,-429.0,-385.5,-352.5,-327.75,-312.79998779296875,-297.95001220703125,-278.91998291015625
680,-362.97998046875,63.97625732421875,4.231891632080078,88.47904014587402,-362.9800109863281,-354.5,47.01127243041992,-491.5199890136719,-454.5,-429.0,-385.5,-354.5,-331.75,-315.79998779296875,-300.95001220703125,-296.6399230957031
720,-365.2200012207031,63.97443771362305,4.259967803955078,88.47425842285156,-365.2200012207031,-354.5,45.42346954345703,-491.5199890136719,-454.5,-429.0,-387.25,-354.5,-335.75,-319.0,-310.60003662109375,-298.9599914550781
760,-367.97998046875,63.973289489746094,4.290091037750244,88.47002220153809,-367.9800109863281,-356.0,47.97102737426758,-497.3999938964844,-465.6499938964844,-429.3999938964844,-389.0,-356.0,-336.0,-321.70001220703125,-312.9000244140625,-300.9599914550781
800,-374.03997802734375,63.9720573425293,4.31907844543457,88.46567916870117,-374.0400085449219,-361.0,55.74135208129883,-517.0399780273438,-479.6000061035156,-437.79998779296875,-394.0,-361.0,-336.75,-322.0,-312.9000244140625,-302.91998291015625
840,-375.6399841308594,63.971099853515625,4.3498992919921875,88.46147155761719,-375.6400146484375,-367.0,55.10835266113281,-517.0399780273438,-479.6000061035156,-437.79998779296875,-394.0,-367.0,-338.0,-325.70001220703125,-315.8500061035156,-308.8799743652344
880,-376.5199890136719,63.969886779785156,4.377739429473877,88.45720100402832,-376.5199890136719,-368.0,54.63798522949219,-517.0399780273438,-479.6000061035156,-437.79998779296875,-394.0,-368.0,-339.75,-325.70001220703125,-315.8500061035156,-308.8799743652344
920,-377.8199768066406,63.968345642089844,4.407384395599365,88.45248222351074,-377.82000732421875,-369.0,54.18217086791992,-517.0399780273438,-479.6000061035156,-437.79998779296875,-394.5,-369.0,-340.75,-326.0,-315.8500061035156,-308.8799743652344
960,-380.5799865722656,63.96746826171875,4.434791088104248,88.44877243041992,-380.5799865722656,-372.0,53.731964111328125,-517.0399780273438,-483.3999938964844,-455.0,-397.0,-372.0,-342.75,-328.0,-318.8500061035156,-310.9599914550781
1000,-380.94000244140625,63.96609115600586,4.465072154998779,88.44416236877441,-380.94000244140625,-372.0,53.33757019042969,-517.0399780273438,-483.3999938964844,-455.0,-397.0,-372.0,-343.75,-330.70001220703125,-321.8500061035156,-312.9599914550781
1040,-381.7599792480469,63.96459197998047,4.490330219268799,88.44001960754395,-381.760009765625,-372.5,52.99888610839844,-517.0399780273438,-483.3999938964844,-455.0,-400.5,-372.5,-344.0,-331.0,-325.8000183105469,-315.89996337890625
1080,-383.4599914550781,63.96343231201172,4.518304824829102,88.43573760986328,-383.4599914550781,-373.0,53.329246520996094,-517.0399780273438,-483.3999938964844,-464.1000061035156,-402.0,-373.0,-344.0,-331.0,-326.0,-315.89996337890625
1120,-385.1000061035156,63.962066650390625,4.546208381652832,88.43144798278809,-385.1000061035156,-375.0,52.638484954833984,-517.0399780273438,-483.3999938964844,-464.1000061035156,-402.25,-375.0,-346.0,-331.8999938964844,-328.0,-325.699951171875
1160,-386.53997802734375,63.960723876953125,4.576330184936523,88.42687034606934,-386.5400085449219,-378.0,52.13490676879883,-517.0399780273438,-483.3999938964844,-464.1000061035156,-403.75,-378.0,-350.5,-332.8999938964844,-328.95001220703125,-325.699951171875
1200,-387.8599853515625,63.95905685424805,4.606633186340332,88.42179489135742,-387.8599853515625,-379.5,51.574806213378906,-517.0399780273438,-483.3999938964844,-464.1000061035156,-406.0,-379.5,-355.5,-333.0,-328.95001220703125,-325.699951171875
1240,-389.17999267578125,63.95811462402344,4.640042304992676,88.41710472106934,-389.17999267578125,-380.0,51.15884780883789,-517.0399780273438,-483.3999938964844,-464.1000061035156,-406.5,-380.0,-357.75,-334.79998779296875,-330.8500061035156,-325.699951171875
1280,-391.3800048828125,63.95708465576172,4.670872688293457,88.41251945495605,-391.3800048828125,-380.5,51.84356689453125,-517.0399780273438,-483.3999938964844,-465.79998779296875,-413.5,-380.5,-358.75,-334.79998779296875,-330.8500061035156,-325.699951171875
1320,-393.53997802734375,63.95524597167969,4.698334693908691,88.40740585327148,-393.5400085449219,-381.0,54.20967102050781,-519.5800170898438,-491.29998779296875,-473.29998779296875,-416.25,-381.0,-358.75,-334.79998779296875,-330.8500061035156,-325.699951171875
1360,-395.1000061035156,63.954124450683594,4.7251057624816895,88.40304565429688,-395.1000061035156,-382.0,54.192344665527344,-519.5800170898438,-491.29998779296875,-473.29998779296875,-420.0,-382.0,-362.5,-336.79998779296875,-330.8500061035156,-325.699951171875
1400,-396.5799865722656,63.95273971557617,4.753834247589111,88.39844703674316,-396.5799865722656,-384.5,54.50177764892578,-523.5,-491.29998779296875,-473.29998779296875,-420.25,-384.5,-362.5,-336.79998779296875,-330.8500061035156,-325.699951171875
