step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.0400085449219,125.86001586914062,20.05347442626953,172.77278645833334,-266.0400085449219,-247.5,65.91341400146484,-442.3800048828125,-394.04998779296875,-356.1000061035156,-307.0,-247.5,-219.75,-194.60000610351562,-180.6999969482422,-170.97999572753906
96,-297.3599853515625,123.91780853271484,26.459381103515625,168.84754943847656,-297.3599853515625,-283.5,53.85248565673828,-442.3800048828125,-395.3999938964844,-363.3999938964844,-332.25,-283.5,-263.0,-241.0,-231.85000610351562,-218.8800048828125
144,-313.5,122.15791320800781,31.126277923583984,165.19971211751303,-313.5,-302.5,53.30037307739258,-442.3800048828125,-424.25,-389.5,-345.75,-302.5,-275.75,-253.89999389648438,-240.89999389648438,-234.8800048828125
192,-329.8399963378906,120.57292938232422,34.86101531982422,161.82164510091147,-329.8399963378906,-319.0,52.3541259765625,-461.0199890136719,-429.6499938964844,-404.8999938964844,-356.0,-319.0,-289.75,-272.8999938964844,-259.8500061035156,-252.67999267578125
240,-349.1199951171875,118.9437255859375,37.69837188720703,158.5567169189453,-349.1199951171875,-343.5,49.13700866699219,-461.0199890136719,-442.0,-423.0,-381.5,-343.5,-311.75,-294.79998779296875,-281.95001220703125,-273.5799865722656
288,-363.55999755859375,117.41826629638672,40.23678207397461,155.40884399414062,-363.55999755859375,-361.0,49.70056915283203,-464.0799865722656,-461.0,-425.3999938964844,-395.0,-361.0,-325.75,-297.70001220703125,-288.79998779296875,-280.8599853515625
336,-378.0199890136719,116.0582275390625,42.56529998779297,152.44117228190103,-378.0199890136719,-371.0,48.14332580566406,-468.5,-464.1000061035156,-455.20001220703125,-407.0,-371.0,-343.0,-316.5,-302.95001220703125,-296.94000244140625
384,-400.3399963378906,114.4898681640625,44.399044036865234,149.38164774576822,-400.3399963378906,-397.0,52.56257629394531,-505.29998779296875,-493.45001220703125,-467.1000061035156,-429.5,-397.0,-364.5,-336.5,-320.79998779296875,-302.8800048828125
432,-423.0199890136719,113.08879089355469,46.070350646972656,146.52816772460938,-423.0199890136719,-415.0,48.48442459106445,-553.02001953125,-505.0,-479.5,-455.5,-415.0,-393.5,-364.6000061035156,-352.8999938964844,-342.8800048828125
480,-446.0799865722656,111.64297485351562,47.51561737060547,143.68297322591147,-446.0799865722656,-447.5,48.70003890991211,-554.239990234375,-535.0499877929688,-505.0,-477.25,-447.5,-406.0,-386.6000061035156,-371.0,-364.9200134277344
528,-463.97998046875,110.11651611328125,48.76483154296875,140.73860677083334,-463.9800109863281,-460.0,49.93935775756836,-566.0599975585938,-561.1500244140625,-535.0999755859375,-493.0,-460.0,-429.0,-402.79998779296875,-394.6000061035156,-372.9599914550781
576,-484.94000244140625,108.77425384521484,49.819053649902344,138.0766805013021,-484.94000244140625,-479.0,54.534175872802734,-591.02001953125,-566.0,-560.0999755859375,-517.0,-479.0,-445.75,-418.79998779296875,-403.0,-394.760009765625
624,-506.6999816894531,107.32749938964844,50.734222412109375,135.3423614501953,-506.70001220703125,-507.0,57.066715240478516,-616.760009765625,-592.0,-567.5999755859375,-545.0,-507.0,-463.0,-441.8999938964844,-420.8999938964844,-416.9599914550781
672,-529.0199584960938,105.93437194824219,51.52657699584961,132.76522827148438,-529.02001953125,-528.0,57.58454132080078,-667.719970703125,-635.7999877929688,-592.2999877929688,-561.0,-528.0,-495.0,-459.5,-443.45001220703125,-425.8999938964844
720,-560.3999633789062,104.60099792480469,52.324012756347656,130.1744588216146,-560.4000244140625,-552.5,62.80812454223633,-705.02001953125,-679.5,-651.4000244140625,-595.0,-552.5,-513.75,-490.8999938964844,-468.6000061035156,-448.739990234375
768,-578.8800048828125,103.29301452636719,52.92982482910156,127.72535451253255,-578.8800048828125,-572.0,59.14901351928711,-706.260009765625,-689.0999755859375,-666.0999755859375,-615.25,-572.0,-537.75,-506.79998779296875,-496.8999938964844,-476.8399963378906
816,-603.8200073242188,102.01686096191406,53.443992614746094,125.3662338256836,-603.8200073242188,-595.0,60.8617057800293,-741.4400024414062,-706.1500244140625,-691.0,-643.5,-595.0,-553.0,-539.9000244140625,-528.7999877929688,-520.52001953125
864,-623.9599609375,100.83041381835938,53.938011169433594,123.1142094930013,-623.9600219726562,-617.0,68.67240142822266,-771.1599731445312,-741.5,-720.0999755859375,-668.25,-617.0,-566.5,-542.9000244140625,-536.9500122070312,-522.9600219726562
912,-644.760009765625,99.69731140136719,54.273887634277344,120.99135335286458,-644.760009765625,-625.0,68.5868911743164,-823.02001953125,-776.1500244140625,-741.0,-689.5,-625.0,-594.5,-566.7999877929688,-556.5999755859375,-544.9600219726562
960,-666.3800048828125,98.57273864746094,54.624534606933594,118.81331888834636,-666.3800048828125,-662.0,67.20085906982422,-824.1799926757812,-779.7000122070312,-759.2000122070312,-702.25,-662.0,-612.0,-587.7000122070312,-566.9000244140625,-561.0
1008,-686.5799560546875,97.428955078125,54.88152313232422,116.69110870361328,-686.5800170898438,-677.0,71.4851303100586,-885.1599731445312,-794.5499877929688,-771.0999755859375,-733.5,-677.0,-636.25,-604.9000244140625,-587.8499755859375,-580.5999755859375
1056,-701.719970703125,96.2861328125,55.10323715209961,114.58178202311198,-701.719970703125,-694.5,71.42984008789062,-885.1599731445312,-817.3499755859375,-776.5999755859375,-757.5,-694.5,-644.75,-618.9000244140625,-614.9000244140625,-598.6799926757812
1104,-722.2799682617188,95.28166961669922,55.387237548828125,112.6190185546875,-722.280029296875,-708.5,72.69924926757812,-885.1599731445312,-869.25,-824.2999877929688,-771.25,-708.5,-663.0,-632.7999877929688,-627.75,-619.0
1152,-740.2000122070312,94.30149841308594,55.65301513671875,110.67530059814453,-740.2000122070312,-730.0,72.05733489990234,-893.280029296875,-874.0499877929688,-837.7999877929688,-786.25,-730.0,-686.5,-652.7999877929688,-638.7000122070312,-630.9400024414062
1200,-751.4199829101562,93.26609802246094,55.78571701049805,108.7222671508789,-751.4199829101562,-745.0,71.37789154052734,-907.0,-877.2000122070312,-854.7999877929688,-798.25,-745.0,-700.0,-659.7000122070312,-648.7999877929688,-638.780029296875
1248,-764.4400024414062,92.2418212890625,55.97843933105469,106.80680338541667,-764.4400024414062,-751.0,68.29777526855469,-923.4400024414062,-877.5999755859375,-854.7999877929688,-804.75,-751.0,-712.5,-687.9000244140625,-662.8499755859375,-648.9199829101562
1296,-776.8200073242188,91.22409057617188,56.13373947143555,104.86674499511719,-776.8200073242188,-767.5,70.35614776611328,-943.0399780273438,-905.5999755859375,-877.2000122070312,-820.0,-767.5,-725.5,-696.2000122070312,-668.8499755859375,-659.9000244140625
1344,-793.7999877929688,90.37142181396484,56.30314636230469,103.1361567179362,-793.7999877929688,-781.0,69.19234466552734,-943.1599731445312,-923.2999877929688,-890.5999755859375,-836.25,-781.0,-744.0,-716.0,-700.7999877929688,-681.6799926757812
1392,-807.5199584960938,89.47251892089844,56.395294189453125,101.38489278157552,-807.52001953125,-792.5,72.83975219726562,-965.4400024414062,-935.0499877929688,-917.2000122070312,-857.5,-792.5,-753.75,-723.0,-705.75,-696.6199951171875
1440,-816.0999755859375,88.58769226074219,56.437652587890625,99.67825317382812,-816.0999755859375,-811.5,72.145751953125,-965.4400024414062,-936.4500122070312,-919.0,-861.75,-811.5,-761.75,-728.9000244140625,-705.75,-696.6199951171875
1488,-825.0599975585938,87.7583236694336,56.55663299560547,98.05002848307292,-825.0599975585938,-818.0,72.23750305175781,-983.1199951171875,-951.3499755859375,-935.0999755859375,-867.75,-818.0,-769.0,-740.4000244140625,-722.8499755859375,-704.8400268554688
1536,-837.199951171875,87.03145599365234,56.68668746948242,96.47197977701823,-837.2000122070312,-829.5,71.71708679199219,-989.0399780273438,-958.2000122070312,-938.5,-887.5,-829.5,-778.5,-752.9000244140625,-730.9000244140625,-719.9400024414062
1584,-845.1199951171875,86.24615478515625,56.728450775146484,94.93677012125652,-845.1199951171875,-835.5,71.26264953613281,-989.0399780273438,-962.3499755859375,-947.0999755859375,-904.0,-835.5,-788.5,-762.5999755859375,-746.75,-730.780029296875
1632,-857.3999633789062,85.40547943115234,56.7703971862793,93.27693684895833,-857.4000244140625,-851.0,73.95661163330078,-1003.02001953125,-989.4000244140625,-962.7000122070312,-908.75,-851.0,-796.5,-773.7000122070312,-748.7000122070312,-738.9199829101562
1680,-868.9599609375,84.5922622680664,56.77579879760742,91.65062967936198,-868.9600219726562,-863.0,71.91980743408203,-1004.3400268554688,-989.4000244140625,-968.0999755859375,-918.25,-863.0,-814.5,-782.9000244140625,-764.9000244140625,-748.8800048828125
1728,-878.3399658203125,83.78313446044922,56.70280075073242,90.17385609944661,-878.3400268554688,-866.0,73.34237670898438,-1023.1199951171875,-1003.0499877929688,-980.5999755859375,-925.5,-866.0,-826.5,-791.0,-770.7000122070312,-756.719970703125
1776,-889.8599853515625,82.99337005615234,56.7102165222168,88.61712900797527,-889.8599853515625,-886.0,70.00714874267578,-1030.02001953125,-1009.5,-981.5,-941.5,-886.0,-836.75,-802.5999755859375,-793.0,-770.719970703125
1824,-896.2799682617188,82.17274475097656,56.6931266784668,87.02306874593098,-896.280029296875,-894.0,70.34274291992188,-1031.239990234375,-1021.4000244140625,-982.0999755859375,-944.0,-894.0,-843.0,-808.9000244140625,-793.0,-770.719970703125
1872,-906.1599731445312,81.47093963623047,56.700836181640625,85.5566635131836,-906.1599731445312,-902.0,69.24127197265625,-1043.5999755859375,-1030.050048828125,-996.7999877929688,-953.5,-902.0,-857.0,-824.4000244140625,-799.0,-788.9400024414062
1920,-913.3999633789062,80.69535064697266,56.61162567138672,84.05833435058594,-913.4000244140625,-906.0,71.7265625,-1073.239990234375,-1041.0999755859375,-1014.7000122070312,-962.5,-906.0,-867.0,-825.9000244140625,-799.0,-788.9400024414062
1968,-919.5799560546875,79.9917984008789,56.62409973144531,82.6052983601888,-919.5800170898438,-907.5,69.49333953857422,-1073.239990234375,-1041.0999755859375,-1026.300048828125,-965.0,-907.5,-872.0,-826.0,-808.5999755859375,-798.739990234375
2016,-927.3599853515625,79.16484069824219,56.5278434753418,81.08234405517578,-927.3599853515625,-925.0,69.39402770996094,-1083.0400390625,-1048.0,-1026.800048828125,-968.25,-925.0,-878.75,-844.7999877929688,-809.0,-798.739990234375
2064,-937.239990234375,78.47175598144531,56.48664474487305,79.68388366699219,-937.239990234375,-929.0,70.1797866821289,-1083.1600341796875,-1068.1500244140625,-1034.9000244140625,-981.5,-929.0,-892.75,-850.4000244140625,-822.2999877929688,-798.7999877929688
2112,-944.5799560546875,77.81614685058594,56.481475830078125,78.33319346110027,-944.5800170898438,-939.0,68.53673553466797,-1091.0400390625,-1068.75,-1042.199951171875,-982.25,-939.0,-899.0,-863.0,-827.75,-808.8800048828125
2160,-951.7599487304688,77.13168334960938,56.37694549560547,77.03199259440105,-951.760009765625,-951.0,67.70024108886719,-1093.0400390625,-1080.1500244140625,-1054.5,-983.25,-951.0,-907.0,-875.4000244140625,-858.0999755859375,-809.0
2208,-958.4199829101562,76.42596435546875,56.25471115112305,75.72915649414062,-958.4199829101562,-953.0,66.69755554199219,-1095.1199951171875,-1080.1500244140625,-1056.300048828125,-1005.0,-953.0,-911.75,-881.0,-868.5,-828.97998046875
2256,-968.6199951171875,75.7664794921875,56.20233917236328,74.32751719156902,-968.6199951171875,-962.5,70.3490982055664,-1115.43994140625,-1090.3499755859375,-1073.300048828125,-1016.25,-962.5,-915.0,-887.7000122070312,-868.9000244140625,-839.8599853515625
2304,-974.4599609375,75.10801696777344,56.07299041748047,73.02356465657552,-974.4600219726562,-965.0,71.32242584228516,-1137.0,-1103.0999755859375,-1078.800048828125,-1021.25,-965.0,-928.75,-890.7999877929688,-869.0,-839.8599853515625
2352,-979.9199829101562,74.478515625,55.929161071777344,71.78270721435547,-979.9199829101562,-967.5,71.00150299072266,-1137.0,-1107.4000244140625,-1078.800048828125,-1022.0,-967.5,-932.75,-891.0,-877.9000244140625,-858.47998046875
2400,-986.3399658203125,73.82450103759766,55.83281707763672,70.50340525309245,-986.3400268554688,-985.0,70.7518539428711,-1137.0,-1114.050048828125,-1092.0999755859375,-1022.0,-985.0,-934.75,-899.9000244140625,-883.75,-858.6799926757812
2448,-992.5599975585938,73.18048095703125,55.716583251953125,69.2340825398763,-992.5599975585938,-991.0,69.56483459472656,-1137.0,-1115.9000244140625,-1092.0999755859375,-1037.25,-991.0,-940.75,-904.7999877929688,-890.9000244140625,-861.0
2496,-998.0799560546875,72.67539978027344,55.70396041870117,68.06915283203125,-998.0800170898438,-996.5,70.00352478027344,-1137.4000244140625,-1133.199951171875,-1096.5999755859375,-1043.25,-996.5,-946.75,-910.5,-896.7000122070312,-863.0
2544,-1004.3999633789062,72.01923370361328,55.52455139160156,66.8168462117513,-1004.4000244140625,-1001.0,69.27322387695312,-1156.02001953125,-1137.0,-1097.0,-1047.5,-1001.0,-957.0,-922.4000244140625,-896.7000122070312,-870.8400268554688
2592,-1009.6199951171875,71.46394348144531,55.45576477050781,65.6499252319336,-1009.6199951171875,-1008.5,71.04220581054688,-1157.239990234375,-1139.5999755859375,-1109.800048828125,-1056.0,-1008.5,-960.5,-923.5,-901.75,-870.8400268554688
2640,-1015.4400024414062,70.87593078613281,55.296661376953125,64.57458241780598,-1015.4400024414062,-1012.0,70.601318359375,-1163.1199951171875,-1151.25,-1127.199951171875,-1060.25,-1012.0,-967.0,-936.7999877929688,-901.75,-870.8800048828125
2688,-1022.5799560546875,70.21517944335938,55.11767578125,63.34019215901693,-1022.5800170898438,-1017.0,69.01914978027344,-1163.1199951171875,-1158.25,-1138.300048828125,-1062.5,-1017.0,-972.0,-940.7999877929688,-920.75,-891.97998046875
2736,-1027.7999267578125,69.67210388183594,55.05810546875,62.115683237711586,-1027.800048828125,-1018.0,69.1313247680664,-1172.02001953125,-1163.0,-1138.300048828125,-1062.5,-1018.0,-977.0,-949.0999755859375,-928.3499755859375,-898.8400268554688
2784,-1034.6600341796875,68.98609924316406,54.789520263671875,60.917372385660805,-1034.6600341796875,-1033.0,69.30183410644531,-1173.1199951171875,-1167.0999755859375,-1148.9000244140625,-1069.25,-1033.0,-983.75,-956.9000244140625,-939.75,-898.8400268554688
2832,-1040.699951171875,68.43563842773438,54.659759521484375,59.77238972981771,-1040.699951171875,-1041.0,68.61289978027344,-1179.0,-1169.1500244140625,-1160.199951171875,-1077.75,-1041.0,-986.75,-962.4000244140625,-939.9000244140625,-909.9400024414062
2880,-1046.179931640625,67.89440155029297,54.53626251220703,58.63768768310547,-1046.1800537109375,-1044.0,69.29376983642578,-1185.0400390625,-1179.0999755859375,-1160.199951171875,-1089.25,-1044.0,-995.0,-962.4000244140625,-939.9000244140625,-914.9000244140625
2928,-1049.739990234375,67.29451751708984,54.3349723815918,57.56027348836263,-1049.739990234375,-1048.0,68.07784271240234,-1185.0400390625,-1181.0999755859375,-1162.0999755859375,-1090.0,-1048.0,-998.0,-962.4000244140625,-941.9500122070312,-928.719970703125
2976,-1055.3399658203125,66.76139831542969,54.18732833862305,56.490640004475914,-1055.3399658203125,-1054.5,68.62728118896484,-1189.0799560546875,-1185.0,-1162.0999755859375,-1096.0,-1054.5,-1006.75,-972.0,-954.3499755859375,-928.7999877929688
