step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-218.0800018310547,63.90966796875,4.540313720703125,88.37665303548177,-218.0800018310547,-213.5,57.15324783325195,-351.05999755859375,-322.29998779296875,-289.1000061035156,-252.25,-213.5,-179.25,-150.20001220703125,-132.7000274658203,-109.89997863769531
48,-258.47998046875,63.852256774902344,5.080005168914795,88.25352223714192,-258.4800109863281,-250.5,59.410011291503906,-386.1199951171875,-376.1000061035156,-351.1000061035156,-288.0,-250.5,-214.75,-190.60000610351562,-173.80001831054688,-154.9399871826172
72,-276.8999938964844,63.79894256591797,5.528439521789551,88.13876342773438,-276.8999938964844,-269.0,60.53073501586914,-419.1199951171875,-386.29998779296875,-360.5,-309.0,-269.0,-237.0,-202.60000610351562,-192.90000915527344,-179.79995727539062
96,-291.94000244140625,63.75749206542969,5.8878278732299805,88.04555765787761,-291.94000244140625,-289.0,58.1258659362793,-419.1199951171875,-386.29998779296875,-374.20001220703125,-323.5,-289.0,-253.0,-212.70001220703125,-193.95001220703125,-180.7799530029297
120,-303.82000732421875,63.71405792236328,6.203517913818359,87.95180257161458,-303.82000732421875,-296.0,54.212799072265625,-423.0400085449219,-393.29998779296875,-376.20001220703125,-336.25,-296.0,-268.5,-245.5,-231.85009765625,-192.95999145507812
144,-310.0799865722656,63.672607421875,6.482491970062256,87.86512756347656,-310.0799865722656,-303.0,53.07893753051758,-425.3800048828125,-418.25,-378.5,-344.5,-303.0,-275.75,-251.70001220703125,-235.85000610351562,-208.8399658203125
168,-318.739990234375,63.62997055053711,6.7693071365356445,87.77603149414062,-318.739990234375,-312.5,52.161598205566406,-444.20001220703125,-423.1000061035156,-384.1000061035156,-351.25,-312.5,-284.0,-258.70001220703125,-247.95001220703125,-232.53990173339844
192,-323.1999816894531,63.58930587768555,7.025424003601074,87.68798573811848,-323.20001220703125,-315.0,49.833919525146484,-444.20001220703125,-425.0,-385.1000061035156,-352.5,-315.0,-286.0,-263.79998779296875,-258.70001220703125,-251.91998291015625
216,-325.29998779296875,63.551597595214844,7.267058372497559,87.60352579752605,-325.29998779296875,-316.5,48.90613555908203,-444.20001220703125,-425.0,-386.1000061035156,-354.25,-316.5,-292.0,-265.0,-260.9000244140625,-252.97999572753906
240,-329.5,63.51405334472656,7.494626522064209,87.52235921223958,-329.5,-319.0,48.182674407958984,-444.20001220703125,-425.0,-386.1000061035156,-360.0,-319.0,-295.75,-270.6000061035156,-261.0,-252.97999572753906
264,-332.9599914550781,63.47361373901367,7.698537349700928,87.44066874186198,-332.9599914550781,-325.0,47.38584518432617,-444.20001220703125,-425.0,-387.5,-365.25,-325.0,-298.25,-280.8999938964844,-263.8500061035156,-253.97999572753906
288,-336.44000244140625,63.43476486206055,7.900315761566162,87.36047871907552,-336.44000244140625,-329.5,46.81481170654297,-444.20001220703125,-425.0,-392.1000061035156,-370.5,-329.5,-300.5,-285.8999938964844,-278.60003662109375,-253.97999572753906
312,-338.8999938964844,63.391719818115234,8.106361389160156,87.27351379394531,-338.8999938964844,-331.5,45.2239990234375,-444.20001220703125,-425.0,-392.1000061035156,-372.0,-331.5,-304.0,-286.0,-279.95001220703125,-268.9599914550781
336,-343.17999267578125,63.35717010498047,8.298484802246094,87.19657897949219,-343.17999267578125,-336.5,44.47187423706055,-444.20001220703125,-425.0,-395.3999938964844,-374.25,-336.5,-311.75,-292.8999938964844,-282.9000244140625,-274.8399658203125
360,-345.05999755859375,63.31365966796875,8.464568138122559,87.11432647705078,-345.05999755859375,-337.0,43.12466049194336,-444.20001220703125,-425.0,-395.3999938964844,-374.25,-337.0,-315.0,-293.8999938964844,-286.95001220703125,-280.8799743652344
384,-348.1999816894531,63.264434814453125,8.650930404663086,87.02394104003906,-348.20001220703125,-341.0,42.208290100097656,-444.20001220703125,-425.0,-395.3999938964844,-376.5,-341.0,-317.0,-295.79998779296875,-287.0,-282.9599914550781
408,-349.0199890136719,63.220664978027344,8.819586753845215,86.94083913167317,-349.0199890136719,-343.0,41.67804718017578,-444.20001220703125,-425.0,-395.3999938964844,-376.5,-343.0,-318.75,-295.79998779296875,-287.0,-282.9599914550781
432,-350.3599853515625,63.175472259521484,8.960655212402344,86.86085001627605,-350.3599853515625,-345.5,40.85694885253906,-444.20001220703125,-425.0,-395.3999938964844,-376.5,-345.5,-319.75,-300.79998779296875,-291.7500305175781,-282.9599914550781
456,-351.7200012207031,63.1356201171875,9.11465072631836,86.78309631347656,-351.7200012207031,-349.5,41.01148223876953,-444.20001220703125,-425.0,-417.1000061035156,-378.0,-349.5,-320.75,-301.8999938964844,-291.7500305175781,-282.9599914550781
480,-355.1000061035156,63.09833908081055,9.265541076660156,86.70854949951172,-355.1000061035156,-351.0,38.87994384765625,-444.20001220703125,-425.0,-417.1000061035156,-379.25,-351.0,-324.75,-314.8999938964844,-298.8500061035156,-286.91998291015625
504,-359.05999755859375,63.05317306518555,9.419231414794922,86.62515767415364,-359.05999755859375,-354.0,37.31670379638672,-444.20001220703125,-425.0,-418.1000061035156,-384.25,-354.0,-329.25,-318.0,-314.8500061035156,-300.9599914550781
528,-360.3399963378906,63.008140563964844,9.538497924804688,86.54795837402344,-360.3399963378906,-356.0,36.60361099243164,-444.20001220703125,-425.0,-418.1000061035156,-384.25,-356.0,-331.0,-318.8999938964844,-316.9000244140625,-300.9599914550781
552,-363.29998779296875,62.955657958984375,9.668678283691406,86.46295166015625,-363.29998779296875,-357.0,37.69894027709961,-454.1600036621094,-425.8500061035156,-419.0,-385.25,-357.0,-336.0,-319.8999938964844,-316.9000244140625,-301.97998046875
576,-364.53997802734375,62.90233612060547,9.79538631439209,86.37401072184245,-364.5400085449219,-357.0,37.35034942626953,-454.1600036621094,-425.8500061035156,-419.0,-386.25,-357.0,-336.0,-320.8999938964844,-317.95001220703125,-310.7999572753906
600,-365.3199768066406,62.85118865966797,9.907279968261719,86.28882598876953,-365.32000732421875,-358.5,36.51845169067383,-454.1600036621094,-425.8500061035156,-419.0,-386.25,-358.5,-336.75,-320.8999938964844,-318.0,-315.0
624,-367.1600036621094,62.80609130859375,10.0242919921875,86.21154022216797,-367.1600036621094,-363.5,36.139652252197266,-454.1600036621094,-425.8500061035156,-419.0,-387.0,-363.5,-337.75,-321.8999938964844,-318.0,-316.9599914550781
648,-370.97998046875,62.753814697265625,10.180170059204102,86.11564127604167,-370.9800109863281,-371.0,36.883323669433594,-454.1600036621094,-442.0,-423.20001220703125,-390.5,-371.0,-339.0,-326.79998779296875,-319.0,-318.0
672,-372.4599914550781,62.69713592529297,10.311317443847656,86.01929728190105,-372.4599914550781,-372.0,36.816410064697266,-454.1600036621094,-442.0,-423.20001220703125,-392.0,-372.0,-339.0,-330.79998779296875,-319.0,-318.0
696,-373.0799865722656,62.64483642578125,10.416552543640137,85.93494160970052,-373.0799865722656,-372.5,36.57449722290039,-454.1600036621094,-442.0,-423.20001220703125,-392.0,-372.5,-339.75,-330.79998779296875,-319.0,-318.0
720,-375.6399841308594,62.584800720214844,10.551207542419434,85.83633168538411,-375.6400146484375,-378.0,36.2006950378418,-454.1600036621094,-442.0,-423.20001220703125,-393.25,-378.0,-347.25,-331.0,-321.8500061035156,-318.0
744,-378.1000061035156,62.53333282470703,10.675085067749023,85.74811299641927,-378.1000061035156,-378.0,38.631202697753906,-464.3800048828125,-444.5,-425.6999816894531,-397.5,-378.0,-349.75,-332.79998779296875,-324.8500061035156,-318.0
768,-378.47998046875,62.465877532958984,10.77655029296875,85.64652760823567,-378.4800109863281,-378.0,38.34305191040039,-464.3800048828125,-444.5,-425.6999816894531,-397.5,-378.0,-350.75,-332.79998779296875,-324.8500061035156,-318.0
792,-379.5199890136719,62.40121078491211,10.900260925292969,85.54140726725261,-379.5199890136719,-378.0,38.24643325805664,-464.3800048828125,-444.5,-429.29998779296875,-399.25,-378.0,-351.0,-335.70001220703125,-324.8500061035156,-318.0
816,-381.8999938964844,62.336387634277344,11.013480186462402,85.43967183430989,-381.8999938964844,-380.5,37.10485076904297,-464.3800048828125,-444.5,-429.29998779296875,-402.25,-380.5,-354.75,-337.8999938964844,-331.0,-321.94000244140625
840,-382.97998046875,62.264732360839844,11.107569694519043,85.33367919921875,-382.9800109863281,-380.5,36.35298538208008,-464.3800048828125,-444.5,-429.29998779296875,-407.5,-380.5,-357.0,-339.0,-333.0,-324.8799743652344
