step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5379114747047424,127.22245788574219,13.175448417663574,175.5941047668457,0.5379114747047424,0.5396517515182495,0.010832812637090683,0.5176917314529419,0.5191827416419983,0.5232923626899719,0.5296465754508972,0.5396517515182495,0.5464252233505249,0.5503056645393372,0.5532109141349792,0.5564747452735901
240,-0.5476354360580444,126.10250091552734,16.955902099609375,173.73812103271484,0.5476354360580444,0.5482832193374634,0.011436144821345806,0.5262090563774109,0.5291211009025574,0.5317978262901306,0.5396406650543213,0.5482832193374634,0.5552482604980469,0.5627191662788391,0.5665614008903503,0.5687475800514221
360,-0.5544034242630005,124.672607421875,19.79308319091797,171.59913635253906,0.5544034838676453,0.5544757843017578,0.010881457477807999,0.5340314507484436,0.5364482402801514,0.5375749468803406,0.5479053258895874,0.5544757843017578,0.5631347894668579,0.5686814785003662,0.5703266859054565,0.5766655802726746
480,-0.5616652965545654,123.0160140991211,22.0404109954834,169.2526512145996,0.5616652965545654,0.5631226301193237,0.010581393726170063,0.5396350622177124,0.5425130128860474,0.5467554330825806,0.5534898638725281,0.5631226301193237,0.569030225276947,0.5750967264175415,0.576686680316925,0.5793948173522949
600,-0.5691213011741638,121.161865234375,23.892240524291992,166.70968627929688,0.5691213011741638,0.5690951347351074,0.010498403571546078,0.5497769117355347,0.5510365962982178,0.5543655753135681,0.5632910132408142,0.5690951347351074,0.5766609907150269,0.5818818807601929,0.5863056182861328,0.5898450613021851
720,-0.5760202407836914,119.14412689208984,25.3739013671875,164.0221939086914,0.5760201811790466,0.5777460932731628,0.010172564536333084,0.555560290813446,0.5577622652053833,0.5604434609413147,0.5695005059242249,0.5777460932731628,0.5834859013557434,0.5877459645271301,0.5898605585098267,0.5916408896446228
840,-0.582396924495697,117.0032958984375,26.653507232666016,161.19184112548828,0.5823969841003418,0.5837894678115845,0.010054334066808224,0.5638157725334167,0.5655966401100159,0.5681339502334595,0.5745702981948853,0.5837894678115845,0.5901631712913513,0.5949221253395081,0.5975238084793091,0.5979270935058594
960,-0.5893847346305847,114.74604797363281,27.73177146911621,158.24074172973633,0.5893847346305847,0.5901638865470886,0.01145677175372839,0.5682146549224854,0.5708165168762207,0.5733023881912231,0.5819807052612305,0.5901638865470886,0.5981771349906921,0.6036316156387329,0.6082321405410767,0.6098500490188599
1080,-0.5942046642303467,112.38167572021484,28.577428817749023,155.19392776489258,0.5942046642303467,0.596792459487915,0.011056091636419296,0.5733835697174072,0.5765685439109802,0.5783646702766418,0.5857775211334229,0.596792459487915,0.6025106906890869,0.6082959771156311,0.6110541224479675,0.6121774315834045
1200,-0.6000351309776306,110.01656341552734,29.324684143066406,152.12438201904297,0.6000351905822754,0.601207971572876,0.010189816355705261,0.5815653800964355,0.5830090641975403,0.5857552289962769,0.5918903350830078,0.601207971572876,0.6071576476097107,0.6117419004440308,0.6142246723175049,0.6212112307548523
1320,-0.6060007214546204,107.58018493652344,29.919445037841797,148.9760513305664,0.6060007214546204,0.6057657599449158,0.011023021303117275,0.5840000510215759,0.5881367921829224,0.590812087059021,0.5981549024581909,0.6057657599449158,0.6142600774765015,0.6203088760375977,0.6220179200172424,0.6267391443252563
1440,-0.6105838418006897,105.14817810058594,30.38934326171875,145.83450317382812,0.6105839014053345,0.6120707988739014,0.011251937597990036,0.5893259644508362,0.5907197594642639,0.5958981513977051,0.6017076373100281,0.6120707988739014,0.6191760897636414,0.6239526271820068,0.6271243691444397,0.6287736296653748
1560,-0.6165479421615601,102.67607116699219,30.721141815185547,142.6517105102539,0.6165478825569153,0.6196522116661072,0.011700031347572803,0.5899174809455872,0.5976707935333252,0.6009618043899536,0.6070646047592163,0.6196522116661072,0.6247225403785706,0.629095196723938,0.6338533163070679,0.6386017799377441
1680,-0.6208904981613159,100.2293930053711,31.019939422607422,139.4747543334961,0.6208904385566711,0.623062252998352,0.01144317351281643,0.6005784869194031,0.601701021194458,0.6046233773231506,0.6100284457206726,0.623062252998352,0.6287280321121216,0.6353313326835632,0.6385988593101501,0.6401666402816772
1800,-0.6259256601333618,97.81210327148438,31.306659698486328,136.29368591308594,0.6259257197380066,0.6275265216827393,0.010145082138478756,0.6082907319068909,0.6091287136077881,0.6103014945983887,0.616844892501831,0.6275265216827393,0.6335333585739136,0.6390209197998047,0.6403003931045532,0.6417328119277954
1920,-0.6298278570175171,95.37178039550781,31.44245719909668,133.11542129516602,0.6298278570175171,0.6293795704841614,0.009851774200797081,0.6099918484687805,0.6122487187385559,0.6166735291481018,0.6219663619995117,0.6293795704841614,0.6373330354690552,0.6427446603775024,0.6440681219100952,0.6450623273849487
2040,-0.6341174244880676,92.9542465209961,31.494426727294922,129.93947219848633,0.6341174244880676,0.6352028846740723,0.011153977364301682,0.612662672996521,0.6164923310279846,0.6180770993232727,0.624548614025116,0.6352028846740723,0.6427726745605469,0.6480704545974731,0.650449275970459,0.6531068086624146
2160,-0.6386792659759521,90.53106689453125,31.52420425415039,126.73001670837402,0.6386792659759521,0.6398284435272217,0.011727849952876568,0.6166099905967712,0.6178090572357178,0.6220200657844543,0.630132794380188,0.6398284435272217,0.6472917795181274,0.6529400944709778,0.6549606919288635,0.6607493758201599
2280,-0.6422657370567322,88.05621337890625,31.39388656616211,123.51409912109375,0.642265796661377,0.6429844498634338,0.01181009504944086,0.61942458152771,0.6224250793457031,0.6276130080223083,0.6318318843841553,0.6429844498634338,0.6523695588111877,0.6564971804618835,0.6601307988166809,0.6626015901565552
