step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5309986472129822,127.90495300292969,8.587417602539062,176.89673614501953,0.5309986472129822,0.531136155128479,0.011186797171831131,0.5113967061042786,0.5138643980026245,0.5155086517333984,0.5229837894439697,0.531136155128479,0.538963794708252,0.5443360805511475,0.5476526618003845,0.5539767146110535
80,-0.5339739322662354,127.88198852539062,8.876358985900879,176.84326171875,0.5339739322662354,0.534309446811676,0.011558981612324715,0.5124830007553101,0.5154522061347961,0.5173775553703308,0.5266097784042358,0.534309446811676,0.5425574779510498,0.5492801666259766,0.5536438226699829,0.554695725440979
120,-0.5375194549560547,127.85704040527344,9.098461151123047,176.79354858398438,0.5375195145606995,0.5379787683486938,0.011486396193504333,0.5150417685508728,0.5173561573028564,0.5214385986328125,0.5296797752380371,0.5379787683486938,0.5459522604942322,0.5535784363746643,0.5546785593032837,0.557478129863739
160,-0.5388582348823547,127.82695007324219,9.314483642578125,176.73873138427734,0.5388582944869995,0.5389701724052429,0.011297992430627346,0.5150417685508728,0.5193048119544983,0.5227621793746948,0.5312066078186035,0.5389701724052429,0.547142505645752,0.5537204742431641,0.554947555065155,0.557608425617218
200,-0.5410622954368591,127.79345703125,9.504379272460938,176.68327713012695,0.5410622954368591,0.5403624773025513,0.011164161376655102,0.5194416642189026,0.5219934582710266,0.5263296961784363,0.5331553816795349,0.5403624773025513,0.5499024987220764,0.5549120903015137,0.5574816465377808,0.5605941414833069
240,-0.5426862835884094,127.75700378417969,9.70596981048584,176.6230697631836,0.5426862835884094,0.5426223278045654,0.011096997186541557,0.5202476978302002,0.5242003202438354,0.5285977125167847,0.5342414379119873,0.5426223278045654,0.5518943071365356,0.5552235245704651,0.5588849186897278,0.5637194514274597
280,-0.5438559055328369,127.71727752685547,9.882782936096191,176.5609474182129,0.5438559055328369,0.5443318486213684,0.01052320096641779,0.5242258906364441,0.5274403691291809,0.5294062495231628,0.5365720987319946,0.5443318486213684,0.5525571703910828,0.5561994910240173,0.5589391589164734,0.5637194514274597
320,-0.545215368270874,127.67404174804688,10.04981517791748,176.49633026123047,0.545215368270874,0.5454620122909546,0.0102459117770195,0.525000274181366,0.5293923616409302,0.5316128730773926,0.5380971431732178,0.5454620122909546,0.5536656379699707,0.5575668811798096,0.5605596303939819,0.5637194514274597
360,-0.5465344190597534,127.62813568115234,10.218730926513672,176.4291000366211,0.5465344190597534,0.5467015504837036,0.010566415265202522,0.5261775255203247,0.5300300717353821,0.5317217707633972,0.5385064482688904,0.5467015504837036,0.5549482107162476,0.558969259262085,0.5615185499191284,0.5637194514274597
400,-0.5473769903182983,127.57826232910156,10.377983093261719,176.3580436706543,0.5473769903182983,0.5473349690437317,0.010514638386666775,0.5272842049598694,0.5300300717353821,0.5318872928619385,0.5393751263618469,0.5473349690437317,0.5560893416404724,0.559770941734314,0.5620734691619873,0.5643404722213745
440,-0.5481629967689514,127.52476501464844,10.525301933288574,176.28478240966797,0.5481630563735962,0.5498336553573608,0.010211091488599777,0.5293976664543152,0.530873715877533,0.5330403447151184,0.5414221286773682,0.5498336553573608,0.5561853647232056,0.5606173872947693,0.5632440447807312,0.5643404722213745
480,-0.5491257905960083,127.46917724609375,10.671908378601074,176.2095489501953,0.5491257905960083,0.5516595244407654,0.010341644287109375,0.5293976664543152,0.5316290259361267,0.5336843729019165,0.5415545701980591,0.5516595244407654,0.5572481155395508,0.5614032745361328,0.5639185905456543,0.565617024898529
520,-0.5506265163421631,127.40785217285156,10.817649841308594,176.12779235839844,0.5506265759468079,0.5534850358963013,0.01040687132626772,0.5305557250976562,0.5331390500068665,0.5357633829116821,0.5420588254928589,0.5534850358963013,0.5581637620925903,0.5630219578742981,0.5653641819953918,0.5683107972145081
560,-0.5511914491653442,127.34654235839844,10.948148727416992,176.0479278564453,0.551191508769989,0.5545246005058289,0.01035737618803978,0.5308594107627869,0.5339981317520142,0.535800576210022,0.5423020124435425,0.5545246005058289,0.5584055781364441,0.5637034177780151,0.5653641819953918,0.5683107972145081
600,-0.5517606735229492,127.27681732177734,11.097631454467773,175.95695877075195,0.5517606139183044,0.5545246005058289,0.010617289692163467,0.5308594107627869,0.5339981317520142,0.535800576210022,0.5429354310035706,0.5545246005058289,0.5584782361984253,0.5643779039382935,0.5661680698394775,0.568763792514801
640,-0.5527679324150085,127.2068099975586,11.230029106140137,175.86737060546875,0.5527679324150085,0.555842399597168,0.010544977150857449,0.5308594107627869,0.5353406667709351,0.5383123159408569,0.5444918870925903,0.555842399597168,0.5594122409820557,0.5653746128082275,0.5676966309547424,0.5703738331794739
680,-0.5535768270492554,127.13645935058594,11.359762191772461,175.77838516235352,0.5535768270492554,0.556275486946106,0.010395003482699394,0.5343888401985168,0.5358041524887085,0.5385937690734863,0.5450900197029114,0.556275486946106,0.5603439211845398,0.5656773447990417,0.5676966309547424,0.5703738331794739
720,-0.5543456077575684,127.05852508544922,11.494662284851074,175.68051528930664,0.5543456077575684,0.5566743612289429,0.009899572469294071,0.5348817110061646,0.5372580289840698,0.5395490527153015,0.5461592674255371,0.5566743612289429,0.5612664222717285,0.5656773447990417,0.5676966309547424,0.5703738331794739
