step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.4199981689453,62.8525505065918,11.791640281677246,85.83948516845703,-255.4199981689453,-246.0,56.5233039855957,-373.6600036621094,-346.5,-332.79998779296875,-286.25,-246.0,-215.75,-197.10000610351562,-178.0,-165.6199951171875
80,-286.6600036621094,61.86756134033203,15.583674430847168,83.45439910888672,-286.6600036621094,-279.5,48.97820281982422,-406.17999267578125,-380.04998779296875,-349.70001220703125,-316.0,-279.5,-251.0,-231.0,-219.85000610351562,-212.89999389648438
120,-305.29998779296875,61.00352478027344,18.290390014648438,81.29827308654785,-305.29998779296875,-297.5,48.761566162109375,-449.1000061035156,-396.5,-373.3999938964844,-327.75,-297.5,-273.0,-249.8000030517578,-242.0,-234.97999572753906
160,-315.97998046875,60.12541961669922,20.329906463623047,79.2269401550293,-315.9800109863281,-309.0,48.03852081298828,-449.1000061035156,-406.45001220703125,-380.1000061035156,-342.5,-309.0,-281.75,-263.8999938964844,-256.6499938964844,-242.0
200,-331.1399841308594,59.253318786621094,21.944808959960938,77.27583503723145,-331.1400146484375,-320.0,49.22642135620117,-454.1400146484375,-425.95001220703125,-395.1000061035156,-356.0,-320.0,-293.5,-277.79998779296875,-267.8999938964844,-262.0
240,-351.2200012207031,58.48905563354492,23.35091209411621,75.43758964538574,-351.2200012207031,-346.5,52.92609786987305,-463.260009765625,-449.25,-425.0,-389.25,-346.5,-313.75,-284.8999938964844,-273.95001220703125,-263.9599914550781
280,-371.17999267578125,57.69015121459961,24.544530868530273,73.62313461303711,-371.17999267578125,-363.5,47.88890838623047,-463.260009765625,-458.1000061035156,-428.6000061035156,-406.0,-363.5,-336.75,-312.70001220703125,-298.8500061035156,-283.79998779296875
320,-385.0199890136719,56.844886779785156,25.477153778076172,71.81707000732422,-385.0199890136719,-381.5,47.69171142578125,-487.3399963378906,-463.1000061035156,-454.3999938964844,-418.0,-381.5,-351.25,-326.0,-320.0,-308.79998779296875
360,-403.5,55.9693717956543,26.333175659179688,70.02494049072266,-403.5,-394.5,50.180973052978516,-504.1199951171875,-502.04998779296875,-470.1000061035156,-435.25,-394.5,-366.75,-344.0,-330.95001220703125,-325.9800109863281
400,-426.5799865722656,55.10234069824219,27.03482437133789,68.26823234558105,-426.5799865722656,-418.5,53.33294677734375,-544.739990234375,-504.29998779296875,-492.1000061035156,-460.0,-418.5,-387.0,-367.5,-348.95001220703125,-344.8999938964844
440,-449.6600036621094,54.28770065307617,27.655241012573242,66.57995796203613,-449.6600036621094,-444.0,56.53834533691406,-593.4199829101562,-544.75,-525.2999877929688,-478.25,-444.0,-411.5,-384.0,-379.0,-355.79998779296875
480,-472.8399963378906,53.4395866394043,28.17812728881836,64.88075256347656,-472.8399963378906,-467.5,54.19588851928711,-614.3800048828125,-572.4500122070312,-540.0999755859375,-502.0,-467.5,-440.5,-408.0,-391.79998779296875,-386.67999267578125
520,-492.2799987792969,52.56673812866211,28.6029052734375,63.1900691986084,-492.2799987792969,-482.5,61.374107360839844,-646.719970703125,-606.4000244140625,-570.2000122070312,-525.25,-482.5,-455.5,-432.29998779296875,-415.6000061035156,-387.6600036621094
560,-520.1199951171875,51.631134033203125,28.890621185302734,61.48927974700928,-520.1199951171875,-519.0,60.61588668823242,-646.719970703125,-633.0499877929688,-591.5,-555.25,-519.0,-477.0,-449.70001220703125,-425.5,-407.9800109863281
600,-541.8599853515625,50.695003509521484,29.063627243041992,59.843679428100586,-541.8599853515625,-535.0,60.42715072631836,-693.0800170898438,-664.9000244140625,-615.4000244140625,-574.25,-535.0,-508.75,-474.8999938964844,-454.5,-407.9800109863281
640,-567.2799682617188,49.791778564453125,29.20516014099121,58.27213001251221,-567.280029296875,-568.5,64.29853057861328,-703.1599731445312,-688.2999877929688,-647.5,-607.5,-568.5,-527.0,-490.0,-474.95001220703125,-427.5799865722656
680,-589.1400146484375,48.99524688720703,29.426618576049805,56.71682929992676,-589.1400146484375,-588.0,67.00149536132812,-736.4000244140625,-703.4000244140625,-670.5,-620.25,-588.0,-543.0,-516.4000244140625,-486.5,-450.8599853515625
720,-614.7799682617188,48.15935516357422,29.557302474975586,55.17938995361328,-614.780029296875,-609.5,67.7667465209961,-778.1400146484375,-747.4500122070312,-697.2999877929688,-651.25,-609.5,-569.5,-531.7999877929688,-515.8499755859375,-507.32000732421875
760,-636.3599853515625,47.336814880371094,29.620481491088867,53.69164562225342,-636.3599853515625,-629.0,71.15145874023438,-811.2000122070312,-764.0999755859375,-718.7000122070312,-670.0,-629.0,-592.75,-558.0,-541.2000122070312,-511.67999267578125
