step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-576.9400024414062,127.84632873535156,10.831625938415527,176.57324409484863,-576.9400024414062,-573.0,103.71516418457031,-826.02001953125,-794.3499755859375,-706.7999877929688,-626.5,-573.0,-508.75,-446.29998779296875,-422.0,-402.760009765625
160,-635.7999877929688,127.69474029541016,13.418780326843262,176.03476905822754,-635.7999877929688,-613.5,90.98615264892578,-881.4199829101562,-803.2000122070312,-765.2000122070312,-668.25,-613.5,-580.0,-542.5999755859375,-523.4000244140625,-500.0
240,-656.7799682617188,127.55045318603516,15.548917770385742,175.50769233703613,-656.780029296875,-634.5,91.24490356445312,-891.219970703125,-826.0499877929688,-782.2999877929688,-706.0,-634.5,-601.75,-547.0,-537.7999877929688,-511.760009765625
320,-676.0799560546875,127.40675354003906,17.423439025878906,174.98065567016602,-676.0800170898438,-660.5,89.93816375732422,-891.219970703125,-853.4500122070312,-801.0999755859375,-732.75,-660.5,-609.75,-579.7999877929688,-559.4000244140625,-546.8599853515625
400,-707.6799926757812,127.25502014160156,19.07312774658203,174.45266151428223,-707.6799926757812,-706.0,89.03964233398438,-907.9000244140625,-882.4500122070312,-825.0999755859375,-757.25,-706.0,-638.0,-603.5999755859375,-583.7999877929688,-564.9000244140625
480,-725.8800048828125,127.1138916015625,20.57843017578125,173.93742179870605,-725.8800048828125,-712.5,95.716796875,-952.0399780273438,-891.5499877929688,-829.5,-772.25,-712.5,-661.5,-618.0,-609.0,-583.9199829101562
560,-737.3999633789062,126.9529037475586,21.94234848022461,173.41013526916504,-737.4000244140625,-725.0,95.94811248779297,-952.0399780273438,-902.25,-874.5999755859375,-779.5,-725.0,-672.75,-629.5,-609.9500122070312,-583.9199829101562
640,-752.6199951171875,126.79501342773438,23.24637794494629,172.87868309020996,-752.6199951171875,-738.0,92.08004760742188,-952.0399780273438,-902.25,-880.0999755859375,-797.25,-738.0,-683.0,-658.5,-634.7999877929688,-624.9600219726562
720,-756.0,126.6283187866211,24.489858627319336,172.33648681640625,-756.0,-739.0,89.52943420410156,-952.0399780273438,-902.25,-880.0999755859375,-797.25,-739.0,-687.5,-664.7000122070312,-639.9500122070312,-631.97998046875
800,-766.239990234375,126.45875549316406,25.673877716064453,171.788179397583,-766.239990234375,-749.5,90.16464233398438,-952.0399780273438,-907.9500122070312,-881.0999755859375,-820.25,-749.5,-701.5,-666.7999877929688,-646.9000244140625,-634.9600219726562
880,-768.3200073242188,126.30680084228516,26.83672332763672,171.24302864074707,-768.3200073242188,-751.5,88.40394592285156,-952.0399780273438,-907.9500122070312,-881.0999755859375,-820.25,-751.5,-701.5,-671.7999877929688,-664.8499755859375,-644.9000244140625
960,-775.5399780273438,126.13509368896484,27.965412139892578,170.67655563354492,-775.5399780273438,-765.0,86.30659484863281,-952.0399780273438,-907.9500122070312,-882.0,-822.75,-765.0,-707.75,-674.7999877929688,-666.9500122070312,-664.9400024414062
1040,-780.8800048828125,125.94342803955078,28.992769241333008,170.10241508483887,-780.8800048828125,-776.0,86.23796081542969,-952.0399780273438,-907.9500122070312,-882.9000244140625,-827.5,-776.0,-714.25,-676.9000244140625,-669.8499755859375,-664.9400024414062
1120,-787.4199829101562,125.7437973022461,30.015100479125977,169.50652694702148,-787.4199829101562,-780.5,85.87073516845703,-952.0399780273438,-923.1500244140625,-891.2000122070312,-836.0,-780.5,-732.0,-680.7000122070312,-670.0,-664.97998046875
1200,-792.4199829101562,125.55745697021484,31.00189781188965,168.9275245666504,-792.4199829101562,-786.0,85.78289794921875,-952.0399780273438,-926.0499877929688,-893.9000244140625,-838.25,-786.0,-738.0,-684.5999755859375,-671.9000244140625,-664.97998046875
1280,-799.2799682617188,125.350341796875,31.96678924560547,168.32118606567383,-799.280029296875,-791.0,85.64462280273438,-955.3800048828125,-927.1500244140625,-903.5,-853.25,-791.0,-741.75,-687.9000244140625,-675.7999877929688,-669.9000244140625
1360,-804.219970703125,125.13153076171875,32.901039123535156,167.69427871704102,-804.219970703125,-795.0,83.62075805664062,-955.3800048828125,-927.1500244140625,-903.5,-857.5,-795.0,-747.75,-705.9000244140625,-676.9500122070312,-669.9000244140625
1440,-818.6399536132812,124.92362213134766,33.836753845214844,167.07347869873047,-818.6400146484375,-806.0,87.07025909423828,-1016.1400146484375,-954.9500122070312,-924.2000122070312,-874.0,-806.0,-757.75,-723.7000122070312,-680.7999877929688,-671.9600219726562
1520,-826.2799682617188,124.7018051147461,34.72270202636719,166.4417552947998,-826.280029296875,-819.0,89.48788452148438,-1023.260009765625,-975.0499877929688,-926.0999755859375,-881.25,-819.0,-765.5,-725.7999877929688,-695.0499877929688,-671.9600219726562
1600,-832.0,124.4604263305664,35.607452392578125,165.77572631835938,-832.0,-820.0,87.75875854492188,-1023.260009765625,-1000.7000122070312,-927.2999877929688,-882.0,-820.0,-776.0,-740.2999877929688,-714.0499877929688,-676.97998046875
1680,-841.97998046875,124.20993041992188,36.47377014160156,165.09892463684082,-841.97998046875,-823.5,85.68523406982422,-1023.260009765625,-1000.7000122070312,-943.0,-888.75,-823.5,-783.75,-747.9000244140625,-730.5,-683.8599853515625
1760,-850.260009765625,123.92575073242188,37.32753372192383,164.38044929504395,-850.260009765625,-840.0,84.68867492675781,-1023.260009765625,-1000.7000122070312,-954.2999877929688,-905.5,-840.0,-792.25,-756.0999755859375,-741.4500122070312,-695.6199951171875
