step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.1999969482422,62.82898712158203,12.077569961547852,85.72524070739746,-240.1999969482422,-232.0,59.788795471191406,-396.20001220703125,-325.5,-304.29998779296875,-279.25,-232.0,-194.75,-174.60000610351562,-166.60000610351562,-153.60000610351562
64,-274.8599853515625,61.81688690185547,15.946894645690918,83.25735282897949,-274.8599853515625,-271.0,53.219547271728516,-406.6000061035156,-370.3500061035156,-337.70001220703125,-299.0,-271.0,-240.5,-213.89999389648438,-203.6999969482422,-183.9600067138672
96,-293.1399841308594,60.90684127807617,18.69281005859375,80.99986457824707,-293.1400146484375,-282.5,56.419498443603516,-436.5,-397.45001220703125,-369.5,-316.0,-282.5,-255.75,-228.89999389648438,-221.89999389648438,-218.97999572753906
128,-309.1600036621094,60.06443405151367,20.784339904785156,78.9156665802002,-309.1600036621094,-300.5,52.72868728637695,-436.5,-397.45001220703125,-374.20001220703125,-340.5,-300.5,-269.75,-249.8000030517578,-232.9499969482422,-226.89999389648438
160,-325.82000732421875,59.149024963378906,22.368091583251953,76.88047409057617,-325.82000732421875,-321.0,52.37964630126953,-461.29998779296875,-407.04998779296875,-387.1000061035156,-356.25,-321.0,-289.75,-263.8999938964844,-252.75,-234.94000244140625
192,-342.47998046875,58.3212890625,23.74072265625,74.96982955932617,-342.4800109863281,-336.0,52.23207473754883,-476.17999267578125,-459.1000061035156,-406.1000061035156,-369.25,-336.0,-304.0,-284.8999938964844,-270.8999938964844,-263.7799987792969
224,-359.03997802734375,57.537841796875,24.877483367919922,73.16195297241211,-359.0400085449219,-347.5,57.520591735839844,-504.0199890136719,-471.25,-436.0,-391.5,-347.5,-322.5,-289.0,-279.8500061035156,-270.8999938964844
256,-377.239990234375,56.78959274291992,25.890106201171875,71.4231014251709,-377.239990234375,-371.0,54.985111236572266,-504.0199890136719,-476.45001220703125,-461.29998779296875,-409.25,-371.0,-331.75,-313.8999938964844,-305.95001220703125,-294.94000244140625
288,-395.6000061035156,56.05052947998047,26.814186096191406,69.68314743041992,-395.6000061035156,-385.5,57.515037536621094,-534.0,-504.04998779296875,-489.1000061035156,-425.0,-385.5,-347.75,-331.8999938964844,-326.45001220703125,-310.8999938964844
320,-411.0,55.250205993652344,27.494064331054688,67.99230194091797,-411.0,-403.5,58.35769271850586,-534.0,-504.04998779296875,-490.3999938964844,-452.25,-403.5,-364.75,-341.70001220703125,-331.95001220703125,-316.9800109863281
