step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.41999816894531,31.987812042236328,2.0131595134735107,44.24947929382324,-125.41999816894531,-124.5,28.50725555419922,-196.0800018310547,-174.39999389648438,-156.1999969482422,-142.0,-124.5,-103.5,-91.9000015258789,-85.90000915527344,-76.97999572753906
80,-142.16000366210938,31.97809600830078,2.1486949920654297,44.226054191589355,-142.16000366210938,-137.0,26.682098388671875,-200.32000732421875,-187.34999084472656,-180.0,-156.0,-137.0,-123.25,-112.0,-107.80001831054688,-101.95999145507812
120,-149.5,31.967327117919922,2.2680397033691406,44.20157337188721,-149.5,-144.5,24.833646774291992,-210.1199951171875,-194.10000610351562,-180.1999969482422,-161.0,-144.5,-133.5,-119.80000305175781,-114.95000457763672,-112.0
160,-154.44000244140625,31.95871353149414,2.3764452934265137,44.18132305145264,-154.44000244140625,-152.0,24.783187866210938,-210.1199951171875,-196.1999969482422,-186.0,-168.5,-152.0,-136.0,-127.80000305175781,-120.90000915527344,-115.95999145507812
200,-158.0399932861328,31.95088005065918,2.478158950805664,44.16039562225342,-158.0399932861328,-152.0,26.140357971191406,-220.32000732421875,-210.0,-193.10000610351562,-174.5,-152.0,-139.0,-130.89999389648438,-123.90000915527344,-117.91998291015625
240,-160.8199920654297,31.944440841674805,2.5718955993652344,44.141496658325195,-160.82000732421875,-154.0,26.283218383789062,-230.1199951171875,-210.3000030517578,-194.1999969482422,-178.25,-154.0,-142.0,-133.89999389648438,-129.90000915527344,-123.89997863769531
280,-162.8199920654297,31.937225341796875,2.663113594055176,44.12213706970215,-162.82000732421875,-159.0,25.71940040588379,-230.1199951171875,-210.3000030517578,-196.0,-179.25,-159.0,-144.0,-135.8000030517578,-131.95001220703125,-126.8399658203125
320,-165.6199951171875,31.928998947143555,2.751415967941284,44.102439880371094,-165.6199951171875,-160.0,26.02029037475586,-230.1199951171875,-212.1999969482422,-200.39999389648438,-180.5,-160.0,-144.0,-137.0,-133.90000915527344,-129.9399871826172
360,-167.22000122070312,31.9213924407959,2.830744504928589,44.08331489562988,-167.22000122070312,-163.5,25.827730178833008,-230.1199951171875,-212.1999969482422,-204.39999389648438,-182.5,-163.5,-146.0,-137.0,-134.95001220703125,-130.91998291015625
400,-168.6199951171875,31.912078857421875,2.9099483489990234,44.06240177154541,-168.6199951171875,-166.0,25.491479873657227,-230.1199951171875,-212.1999969482422,-204.39999389648438,-184.0,-166.0,-148.75,-138.0,-136.90000915527344,-133.85997009277344
440,-169.77999877929688,31.90426254272461,2.9778900146484375,44.04409599304199,-169.77999877929688,-167.0,25.283823013305664,-230.1199951171875,-212.1999969482422,-208.0,-184.5,-167.0,-150.75,-138.89999389648438,-136.90000915527344,-133.85997009277344
480,-171.75999450683594,31.896373748779297,3.0544590950012207,44.02442169189453,-171.75999450683594,-168.0,25.6768856048584,-230.1199951171875,-214.10000610351562,-210.0,-186.0,-168.0,-152.0,-140.8000030517578,-137.0,-134.8399658203125
520,-173.01998901367188,31.88897705078125,3.1238021850585938,44.00631237030029,-173.02000427246094,-170.5,25.318758010864258,-230.1199951171875,-214.10000610351562,-210.0,-186.25,-170.5,-153.5,-143.89999389648438,-138.0,-134.8399658203125
560,-174.5,31.880767822265625,3.187037229537964,43.98813056945801,-174.5,-171.5,25.113143920898438,-230.1199951171875,-216.10000610351562,-210.0,-188.5,-171.5,-155.0,-144.0,-138.95001220703125,-136.85997009277344
600,-175.59999084472656,31.871417999267578,3.248974561691284,43.9685640335083,-175.60000610351562,-172.0,26.061466217041016,-236.24000549316406,-216.1999969482422,-210.0,-188.5,-172.0,-155.75,-144.89999389648438,-139.95001220703125,-136.85997009277344
